x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.01444e-19,0.125,-0.0875,1
5.69206e-19,0.125,-0.0833333,1
8.26704e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.79371e-19,0.125,-0.0760417,1
7.2506e-19,0.125,-0.075,1
7.96211e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.15196e-19,0.125,-0.0677084,1
1.35525e-20,0.125,-0.0666667,1
2.23617e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.87941e-19,0.125,-0.059375,1
5.59042e-19,0.125,-0.0583333,1
3.87941e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
-6.26804e-20,0.125,-0.0510417,1
-1.25361e-19,0.125,-0.05,1
-1.71101e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-9.02937e-19,0.125,-0.0427084,1
-1.15535e-18,0.125,-0.0416667,1
-1.11978e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,0.999998
-5.33631e-19,0.125,-0.034375,0.999998
-4.1674e-19,0.125,-0.0333333,0.999999
-5.33631e-19,0.125,-0.0322917,0.999999
-6.50521e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-1.20279e-19,0.125,-0.0260417,1
-2.37169e-20,0.125,-0.025,1
-1.18585e-20,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
-1.79571e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
-8.97855e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999999
1.51619e-19,0.125,-0.0114583,0.999999
8.63974e-20,0.125,-0.0104167,0.999999
-1.59242e-19,0.125,-0.0104167,0.999997
-9.99499e-20,0.125,-0.00937501,0.999997
-4.06576e-20,0.125,-0.00833333,0.999974
-2.03288e-20,0.125,-0.00729166,0.999974
0,0.125,-0.00625,0.999728
0,0.125,-0.00520833,0.999728
0,0.125,-0.00416667,0.996775
0,0.125,-0.003125,0.996775
0,0.125,-0.00208333,0.957929
-1.32137e-19,0.125,-0.00104166,0.957929
-2.64274e-19,0.125,4.43073e-11,0.626369
-2.40557e-19,0.125,0.00104167,0.626369
-2.1684e-19,0.125,0.00208334,0.151511
-3.25261e-19,0.125,0.003125,0.151511
-4.33681e-19,0.125,0.00416667,0.0128638
-4.33681e-19,0.125,0.00520833,0.0128638
-4.33681e-19,0.125,0.00625,0.000340424
-4.57398e-19,0.125,0.00729166,0.000340424
-4.81115e-19,0.125,0.00833333,1.24898e-05
-5.65818e-19,0.125,0.00937501,1.24898e-05
-6.50521e-19,0.125,0.0104167,2.01445e-06
-6.50521e-19,0.125,0.0114583,2.01445e-06
-6.50521e-19,0.125,0.0125,3.00801e-07
-5.42101e-19,0.125,0.0135417,3.00801e-07
-4.33681e-19,0.125,0.0145833,3.07799e-08
-3.59142e-19,0.125,0.015625,3.07799e-08
-2.84603e-19,0.125,0.0166667,1.92318e-09
-3.38813e-20,0.125,0.0177084,1.92318e-09
2.1684e-19,0.125,0.01875,1.15205e-10
2.1684e-19,0.125,0.0197917,1.15205e-10
2.1684e-19,0.125,0.0208333,1.7977e-11
2.1684e-19,0.125,0.021875,1.7977e-11
2.1684e-19,0.125,0.0229166,1.43764e-12
1.82959e-19,0.125,0.0239583,1.43764e-12
1.49078e-19,0.125,0.025,1.98504e-12
2.91379e-19,0.125,0.0260417,1.98504e-12
4.33681e-19,0.125,0.0270834,1.33826e-12
4.33681e-19,0.125,0.028125,1.33826e-12
4.33681e-19,0.125,0.0291667,6.98624e-13
4.33681e-19,0.125,0.0302084,6.98624e-13
4.33681e-19,0.125,0.03125,3.00975e-13
4.20128e-19,0.125,0.0322917,3.00975e-13
4.06576e-19,0.125,0.0333333,1.04286e-13
4.20128e-19,0.125,0.034375,1.04286e-13
4.33681e-19,0.125,0.0354167,3.40399e-14
