x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.73913e-20,-0.120834,1
0.1,-5.47825e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,4.72044e-19,-0.1125,1
0.1,9.44088e-19,-0.108333,1
0.1,9.44084e-19,-0.104166,1
0.1,9.44081e-19,-0.1,1
0.1,9.44082e-19,-0.0958333,1
0.1,9.44083e-19,-0.0916667,1
0.1,9.44083e-19,-0.0875,1
0.1,9.44083e-19,-0.0833333,1
0.1,9.44083e-19,-0.08125,1
0.1,9.44084e-19,-0.0791667,1
0.1,9.44086e-19,-0.0781251,1
0.1,9.44088e-19,-0.0770835,1
0.1,9.44088e-19,-0.0760418,1
0.1,9.44089e-19,-0.075,1.00001
0.1,9.44089e-19,-0.0739584,1.00001
0.1,9.44089e-19,-0.0729167,1.00001
0.1,9.44089e-19,-0.071875,1.00001
0.1,9.44089e-19,-0.0708333,1.00001
0.1,9.44089e-19,-0.0697917,1.00001
0.1,9.44089e-19,-0.0687501,1.00001
0.1,9.44089e-19,-0.0677084,1.00001
0.1,9.44089e-19,-0.0666667,1.00001
0.1,9.4409e-19,-0.0656251,1.00001
0.1,9.4409e-19,-0.0645834,1.00001
0.1,9.4409e-19,-0.0635417,1.00001
0.1,9.44089e-19,-0.0625,1.00001
0.1,9.44088e-19,-0.0614584,1.00001
0.1,9.44087e-19,-0.0604167,1.00001
0.1,9.44088e-19,-0.059375,1.00001
0.1,9.44088e-19,-0.0583333,1.00001
0.1,9.44088e-19,-0.0572917,1.00001
0.1,9.44087e-19,-0.05625,1.00001
0.1,9.44088e-19,-0.0552084,1.00001
0.1,9.44088e-19,-0.0541667,1.00001
0.1,9.44088e-19,-0.0531251,1.00001
0.1,9.44087e-19,-0.0520834,1.00001
0.1,9.44088e-19,-0.0510417,1.00001
0.1,9.44088e-19,-0.05,1.00001
0.1,9.44088e-19,-0.0489583,1.00001
0.1,9.44088e-19,-0.0479166,1.00001
0.1,9.44088e-19,-0.046875,1.00001
0.1,9.44088e-19,-0.0458333,1.00001
0.1,9.44088e-19,-0.0447917,1.00001
0.1,9.44088e-19,-0.04375,1.00001
0.1,9.44088e-19,-0.0427084,1.00001
0.1,9.44088e-19,-0.0416667,1.00001
0.1,9.44088e-19,-0.0406251,1.00001
0.1,9.44088e-19,-0.0395834,1.00001
0.1,9.44088e-19,-0.0385417,1.00001
0.1,9.44088e-19,-0.0375,1.00001
0.1,9.44088e-19,-0.0364584,1.00001
0.1,9.44088e-19,-0.0354167,1.00001
0.1,9.44088e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,9.44088e-19,-0.0333333,1.00001
0.1,-5.96292e-20,-0.0322917,1
0.1,-1.19258e-19,-0.03125,1
0.1,-1.19258e-19,-0.0302084,1
0.1,-1.19258e-19,-0.0291667,1
0.1,-1.19258e-19,-0.0281251,1
0.1,-1.19258e-19,-0.0270834,1
0.1,-1.19258e-19,-0.0260417,1
0.1,-1.19258e-19,-0.025,1
0.1,-1.19258e-19,-0.0239584,1
0.1,-1.19258e-19,-0.0229167,1
0.1,-1.19258e-19,-0.021875,1
0.1,-1.19258e-19,-0.0208333,1
0.1,-1.19258e-19,-0.0197917,1
0.1,-1.19258e-19,-0.01875,1
0.1,-1.19258e-19,-0.0177084,1
0.1,-1.19258e-19,-0.0166667,1
0.1,-1.19258e-19,-0.015625,1
0.1,-1.19258e-19,-0.0145834,0.999999
0.1,-1.19258e-19,-0.0135417,0.999999
0.1,-1.19258e-19,-0.0125,0.999994
0.1,-1.19258e-19,-0.0114583,0.999994
0.1,-1.19258e-19,-0.0104167,0.999974
0.1,-1.19258e-19,-0.00937499,0.999974
0.1,-1.19258e-19,-0.00833333,0.999902
0.1,-1.19258e-19,-0.00729167,0.999902
0.1,-1.19258e-19,-0.00625,0.999652
0.1,-1.19258e-19,-0.00520834,0.999652
0.1,-1.19258e-19,-0.00416667,0.998797
0.1,-1.19258e-19,-0.003125,0.998797
0.1,-1.19258e-19,-0.00208333,0.996054
0.1,-1.19258e-19,-0.00104166,0.996054
0.1,-1.19258e-19,6.7885e-11,0.986706
0.1,-1.19258e-19,0.00104167,0.986706
0.1,-1.19258e-19,0.00208334,0.86507
0.1,-1.19258e-19,0.00312501,0.86507
0.1,-1.19258e-19,0.00416667,0.86507
0.1,6.46235e-27,0.00416667,0.376883
0.1,2.81953e-20,0.00520833,0.376883
0.1,5.63906e-20,0.00625,0.064449
0.1,5.63906e-20,0.00729166,0.064449
0.1,5.63906e-20,0.00833333,0.0102681
0.1,5.63906e-20,0.00937499,0.0102681
0.1,5.63906e-20,0.0104167,0.000744816
0.1,5.63906e-20,0.0114583,0.000744816
0.1,5.63905e-20,0.0125,3.91642e-05
0.1,5.63905e-20,0.0135417,3.91642e-05
0.1,5.63905e-20,0.0145833,3.34596e-06
0.1,5.63905e-20,0.015625,3.34596e-06
0.1,5.63905e-20,0.0166667,7.59196e-07
0.1,5.63905e-20,0.0177083,7.59196e-07
0.1,5.63905e-20,0.01875,2.1261e-07
0.1,5.63905e-20,0.0197916,2.1261e-07
0.1,5.63905e-20,0.0208333,4.98481e-08
0.1,5.63905e-20,0.021875,4.98481e-08
0.1,5.63905e-20,0.0229166,1.1097e-08
0.1,5.63905e-20,0.0239583,1.1097e-08
0.1,5.63905e-20,0.025,2.79306e-09
0.1,5.63905e-20,0.0260417,2.79306e-09
0.1,5.63905e-20,0.0270834,1.06797e-09
0.1,5.63905e-20,0.028125,1.06797e-09
0.1,5.63905e-20,0.0291667,6.24604e-10
0.1,5.63905e-20,0.0302083,6.24604e-10
0.1,5.63905e-20,0.03125,4.02816e-10
0.1,5.63905e-20,0.0322916,4.02816e-10
0.1,5.63905e-20,0.0333333,3.00313e-10
0.1,5.63905e-20,0.034375,3.00313e-10
0.1,5.63905e-20,0.0354167,2.43676e-10
0.1,5.63905e-20,0.0364583,2.43676e-10
0.1,5.63905e-20,0.0375,2.43676e-10
0.1,0,0.0375,1.88951e-10
0.1,-2.13663e-19,0.0385417,1.88951e-10
0.1,-4.27326e-19,0.0395834,1.30426e-10
0.1,-4.27326e-19,0.0406251,1.30426e-10
0.1,-4.27326e-19,0.0416667,9.03453e-11
