x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-9.85946e-19,0.15,-0.1125,1
-1.15874e-18,0.15,-0.108333,1
-1.22989e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.40946e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.00289e-18,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770834,1
-1.02999e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739583,1
-1.13841e-18,0.15,-0.0729167,1
-1.10114e-18,0.15,-0.071875,1
-1.06387e-18,0.15,-0.0708333,1
-9.11407e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-8.40257e-19,0.15,-0.0656251,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-6.23416e-19,0.15,-0.0593749,1
-7.04731e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-8.43645e-19,0.15,-0.0552084,1
-9.82558e-19,0.15,-0.0541667,1
-1.03338e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.16552e-18,0.15,-0.0510417,1
-1.24683e-18,0.15,-0.05,1
-1.16552e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.35525e-18,0.15,-0.0395833,1
-1.41624e-18,0.15,-0.0385417,1
-1.47723e-18,0.15,-0.0375,1
-1.41624e-18,0.15,-0.0364583,1
-1.35525e-18,0.15,-0.0354167,1
-1.35525e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,1
-1.27394e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.27394e-18,0.15,-0.028125,1
-1.24683e-18,0.15,-0.0270834,1
-1.30104e-18,0.15,-0.0260417,1
-1.35525e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239584,1
-1.35525e-18,0.15,-0.0229167,1
-1.29765e-18,0.15,-0.021875,1
-1.24006e-18,0.15,-0.0208333,1
-1.27055e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.27394e-18,0.15,-0.0177084,1
-1.24683e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.0156251,1
-1.24683e-18,0.15,-0.0145834,0.999999
-1.21973e-18,0.15,-0.0135417,0.999999
-1.19262e-18,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999984
-2.71051e-20,0.15,-0.0114583,0.999984
-5.42101e-20,0.15,-0.0104167,0.999752
-8.13152e-20,0.15,-0.00937501,0.999752
-1.0842e-19,0.15,-0.00833333,0.994443
-1.35525e-19,0.15,-0.00729166,0.994443
-1.6263e-19,0.15,-0.00625,0.898265
-1.21973e-19,0.15,-0.00520833,0.898265
-8.13152e-20,0.15,-0.00416667,0.33914
-1.49078e-19,0.15,-0.003125,0.33914
-2.1684e-19,0.15,-0.00208333,0.0273215
-2.1684e-19,0.15,-0.00104166,0.0273215
-2.1684e-19,0.15,1.3972e-11,0.000349806
-2.1684e-19,0.15,0.00104167,0.000349806
-2.1684e-19,0.15,0.00208334,1.00132e-05
-2.1684e-19,0.15,0.003125,1.00132e-05
-2.1684e-19,0.15,0.00416667,9.76066e-06
-1.89735e-19,0.15,0.00520833,9.76066e-06
-1.6263e-19,0.15,0.00625,5.89095e-07
-1.89735e-19,0.15,0.00729166,5.89095e-07
-2.1684e-19,0.15,0.00833333,2.63828e-08
-2.43945e-19,0.15,0.00937501,2.63828e-08
-2.71051e-19,0.15,0.0104167,1.55904e-09
-2.23617e-19,0.15,0.0114583,1.55904e-09
-1.76183e-19,0.15,0.0125,1.10814e-09
-2.77827e-19,0.15,0.0135417,1.10814e-09
-3.79471e-19,0.15,0.0145833,1.32788e-09
-3.79471e-19,0.15,0.015625,1.32788e-09
-3.79471e-19,0.15,0.0166667,1.6144e-09
-3.25261e-19,0.15,0.0177083,1.6144e-09
-2.71051e-19,0.15,0.01875,1.42082e-09
-2.43945e-19,0.15,0.0197916,1.42082e-09
-2.1684e-19,0.15,0.0208333,1.25829e-09
-1.0842e-19,0.15,0.021875,1.25829e-09
0,0.15,0.0229167,1.34088e-09
0,0.15,0.0239583,1.34088e-09
0,0.15,0.025,2.28279e-09
0,0.15,0.0260417,2.28279e-09
0,0.15,0.0270834,3.47172e-09
-1.35525e-20,0.15,0.028125,3.47172e-09
-2.71051e-20,0.15,0.0291667,3.74532e-09
-1.35525e-20,0.15,0.0302083,3.74532e-09
0,0.15,0.03125,3.1981e-09
-5.42101e-20,0.15,0.0322916,3.1981e-09
-1.0842e-19,0.15,0.0333333,2.9057e-09
