x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.67181e-20,-0.120834,1.00001
0.1,1.13436e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.37337e-19,-0.1125,1.00001
0.1,2.74674e-19,-0.108333,1.00001
0.1,2.74673e-19,-0.104166,1.00001
0.1,2.74672e-19,-0.1,1.00001
0.1,2.74666e-19,-0.0958333,1.00001
0.1,2.7466e-19,-0.0916667,1.00001
0.1,2.74662e-19,-0.0875,1.00001
0.1,2.74663e-19,-0.0833333,1.00001
0.1,2.74663e-19,-0.08125,1.00001
0.1,2.74663e-19,-0.0791667,1.00001
0.1,2.74662e-19,-0.0781251,1.00001
0.1,2.74661e-19,-0.0770835,1.00001
0.1,2.74661e-19,-0.0760417,1.00001
0.1,2.74661e-19,-0.075,1.00001
0.1,2.74662e-19,-0.0739583,1.00001
0.1,2.74663e-19,-0.0729167,1.00001
0.1,2.74662e-19,-0.071875,1.00001
0.1,2.74661e-19,-0.0708333,1.00001
0.1,2.74661e-19,-0.0697917,1.00001
0.1,2.74661e-19,-0.0687501,1.00001
0.1,2.74661e-19,-0.0677084,1.00001
0.1,2.74661e-19,-0.0666667,1.00001
0.1,2.74661e-19,-0.065625,1.00001
0.1,2.74662e-19,-0.0645834,1.00001
0.1,2.74662e-19,-0.0635417,1.00001
0.1,2.74662e-19,-0.0625,1.00001
0.1,2.74662e-19,-0.0614584,1.00001
0.1,2.74663e-19,-0.0604167,1.00001
0.1,2.74663e-19,-0.059375,1.00001
0.1,2.74664e-19,-0.0583333,1.00001
0.1,2.74664e-19,-0.0572917,1.00001
0.1,2.74664e-19,-0.05625,1.00001
0.1,2.74664e-19,-0.0552084,1.00001
0.1,2.74664e-19,-0.0541667,1.00001
0.1,2.74664e-19,-0.0531251,1.00001
0.1,2.74664e-19,-0.0520834,1.00001
0.1,2.74664e-19,-0.0510417,1.00001
0.1,2.74664e-19,-0.05,1.00001
0.1,2.74665e-19,-0.0489583,1.00001
0.1,2.74665e-19,-0.0479167,1.00001
0.1,2.74665e-19,-0.046875,1.00001
0.1,2.74665e-19,-0.0458333,1.00001
0.1,2.74665e-19,-0.0447917,1.00001
0.1,2.74665e-19,-0.04375,1
0.1,2.74666e-19,-0.0427084,1
0.1,2.74666e-19,-0.0416667,1
0.1,2.74666e-19,-0.040625,1
0.1,2.74666e-19,-0.0395834,1
0.1,2.74666e-19,-0.0385417,1
0.1,2.74666e-19,-0.0375,1
0.1,2.74666e-19,-0.0364583,1
0.1,2.74666e-19,-0.0354166,1
0.1,2.74666e-19,-0.034375,1
0.1,2.74666e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,0.999998
0.1,2.99513e-19,-0.0322916,0.999998
0.1,5.99026e-19,-0.03125,0.999989
0.1,5.99026e-19,-0.0302084,0.999989
0.1,5.99026e-19,-0.0291667,0.999951
0.1,5.99026e-19,-0.0281251,0.999951
0.1,5.99026e-19,-0.0270834,0.9998
0.1,5.99025e-19,-0.0260417,0.9998
0.1,5.99025e-19,-0.025,0.99921
0.1,5.99025e-19,-0.0239583,0.99921
0.1,5.99025e-19,-0.0229166,0.997244
0.1,5.99025e-19,-0.021875,0.997244
0.1,5.99025e-19,-0.0208333,0.985729
0.1,5.99025e-19,-0.0197917,0.985729
0.1,5.99025e-19,-0.01875,0.834008
0.1,5.99025e-19,-0.0177084,0.834008
0.1,5.99025e-19,-0.0166667,0.329229
0.1,5.99026e-19,-0.015625,0.329229
0.1,5.99026e-19,-0.0145834,0.0480984
0.1,5.99026e-19,-0.0135417,0.0480984
0.1,5.99025e-19,-0.0125,0.00624519
0.1,5.99026e-19,-0.0114583,0.00624519
0.1,5.99026e-19,-0.0104167,0.00090206
0.1,5.99026e-19,-0.00937501,0.00090206
0.1,5.99026e-19,-0.00833333,0.000124577
0.1,5.99026e-19,-0.00729166,0.000124577
0.1,5.99026e-19,-0.00625,2.26138e-05
0.1,5.99026e-19,-0.00520834,2.26138e-05
0.1,5.99026e-19,-0.00416667,2.45992e-06
0.1,5.99026e-19,-0.003125,2.45992e-06
0.1,5.99026e-19,-0.00208333,5.74733e-07
0.1,5.99026e-19,-0.00104166,5.74733e-07
0.1,5.99026e-19,5.87146e-11,3.72169e-08
0.1,5.99026e-19,0.00104167,3.72169e-08
0.1,5.99026e-19,0.00208334,2.20872e-09
0.1,5.99026e-19,0.00312501,2.20872e-09
0.1,5.99026e-19,0.00416667,2.20872e-09
0.1,0,0.00416667,1.41156e-09
0.1,-1.56886e-19,0.00520834,1.41156e-09
0.1,-3.13772e-19,0.00625,1.41899e-09
0.1,-3.13772e-19,0.00729167,1.41899e-09
0.1,-3.13772e-19,0.00833333,1.63519e-09
0.1,-3.13772e-19,0.00937501,1.63519e-09
0.1,-3.13772e-19,0.0104167,1.76142e-09
0.1,-3.13772e-19,0.0114583,1.76142e-09
0.1,-3.13772e-19,0.0125,1.85726e-09
0.1,-3.13772e-19,0.0135417,1.85726e-09
0.1,-3.13772e-19,0.0145834,2.88442e-09
0.1,-3.13772e-19,0.015625,2.88442e-09
0.1,-3.13772e-19,0.0166667,8.255e-09
0.1,-3.13772e-19,0.0177084,8.255e-09
0.1,-3.13772e-19,0.01875,1.70927e-08
0.1,-3.13772e-19,0.0197917,1.70927e-08
0.1,-3.13772e-19,0.0208333,1.69817e-08
0.1,-3.13772e-19,0.021875,1.69817e-08
0.1,-3.13772e-19,0.0229167,4.86766e-09
0.1,-3.13772e-19,0.0239584,4.86766e-09
0.1,-3.13772e-19,0.025,1.16733e-09
0.1,-3.13772e-19,0.0260417,1.16733e-09
0.1,-3.13772e-19,0.0270834,7.50481e-10
0.1,-3.13772e-19,0.0281251,7.50481e-10
0.1,-3.13772e-19,0.0291667,7.4445e-10
0.1,-3.13772e-19,0.0302084,7.4445e-10
0.1,-3.13772e-19,0.03125,7.45041e-10
0.1,-3.13772e-19,0.0322917,7.45041e-10
0.1,-3.13772e-19,0.0333333,7.57328e-10
0.1,-3.13772e-19,0.034375,7.57328e-10
0.1,-3.13772e-19,0.0354166,7.90365e-10
0.1,-3.13772e-19,0.0364583,7.90365e-10
0.1,-1.29247e-26,0.0375,9.08925e-10
0.1,-3.13772e-19,0.0375,7.90365e-10
0.1,1.29645e-19,0.0385417,9.08925e-10
0.1,2.5929e-19,0.0395834,1.9039e-09
0.1,2.5929e-19,0.0406251,1.9039e-09
0.1,2.5929e-19,0.0416667,1.58425e-08
0.1,2.5929e-19,0.0427084,1.58425e-08
0.1,2.5929e-19,0.04375,5.83055e-08
0.1,2.5929e-19,0.0447917,5.83055e-08
0.1,2.5929e-19,0.0458334,6.96428e-08
0.1,2.5929e-19,0.0468751,6.96428e-08
0.1,2.5929e-19,0.0479168,6.96428e-08
0.1,2.5929e-19,0.0489585,6.96428e-08
0.1,2.5929e-19,0.0500001,4.43241e-08
0.1,2.5929e-19,0.0510418,4.43241e-08
0.1,2.5929e-19,0.0520835,5.37083e-09
0.1,2.5929e-19,0.0531252,5.37083e-09
0.1,2.5929e-19,0.0541668,9.40668e-10
0.1,2.5929e-19,0.0552085,9.40668e-10
0.1,2.5929e-19,0.0562502,1.03466e-09
0.1,2.5929e-19,0.0572919,1.03466e-09
0.1,2.5929e-19,0.0583336,1.80604e-09
0.1,2.5929e-19,0.0593754,1.80604e-09
0.1,2.5929e-19,0.0604171,2.65112e-09
0.1,2.5929e-19,0.0614588,2.65112e-09
0.1,2.5929e-19,0.0625004,4.48306e-09
0.1,2.5929e-19,0.0635422,4.48306e-09
0.1,2.5929e-19,0.0645839,1.23833e-08
0.1,2.5929e-19,0.0656256,1.23833e-08
0.1,2.5929e-19,0.0666673,3.55457e-08
0.1,2.5929e-19,0.0677092,3.55457e-08
0.1,2.5929e-19,0.068751,6.87299e-08
0.1,2.5929e-19,0.0697927,6.87299e-08
0.1,2.5929e-19,0.0708344,6.96235e-08
0.1,2.5929e-19,0.0718763,6.96235e-08
0.1,2.5929e-19,0.0729182,6.96252e-08
0.1,2.5929e-19,0.0739599,6.96252e-08
0.1,2.5929e-19,0.0750016,6.96252e-08
0.1,2.5929e-19,0.0760436,6.96252e-08
0.1,2.5929e-19,0.0770856,6.96261e-08
0.1,2.5929e-19,0.0777053,6.96261e-08
0.1,2.5929e-19,0.078325,6.96276e-08
0.1,2.5929e-19,0.0787471,6.96276e-08
0.1,2.5929e-19,0.0791692,6.9626e-08
0.1,2.5929e-19,0.0812534,6.9626e-08
0.1,2.5929e-19,0.0833376,6.96206e-08
0.1,2.5929e-19,0.0861969,6.96206e-08
0.1,2.5929e-19,0.0890562,6.96249e-08
0.1,2.5929e-19,0.090367,6.96249e-08
0.1,2.5929e-19,0.0916777,6.96194e-08
0.1,2.5929e-19,0.0918531,6.96194e-08
0.1,2.5929e-19,0.0920285,6.96093e-08
0.1,2.5929e-19,0.0960252,6.96093e-08
0.1,2.5929e-19,0.100022,5.35926e-08
0.1,2.5929e-19,0.108374,5.35926e-08
0.1,2.5929e-19,0.116726,5.35926e-08
0.1,3.30872e-24,0.116726,1.53418e-08
0.1,-1.59196e-19,0.125084,1.53418e-08
0.1,-3.18395e-19,0.133442,5.62318e-09
