x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-4.81115e-19,0.1,-0.104167,1
-9.48677e-20,0.1,-0.1,1
6.09864e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-4.93397e-19,0.1,-0.0875,1
-1.20363e-18,0.1,-0.0833333,1
-1.19813e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-9.75358e-19,0.1,-0.0760417,1.00001
-1.08336e-18,0.1,-0.075,1.00001
-1.08378e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.36626e-18,0.1,-0.0677084,1.00001
-1.53991e-18,0.1,-0.0666667,1.00001
-1.52889e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.38871e-18,0.1,-0.059375,1.00001
-1.47638e-18,0.1,-0.0583333,1.00001
-1.44292e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.22682e-18,0.1,-0.0510417,1.00001
-1.1526e-18,0.1,-0.05,1.00001
-1.22682e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.31207e-19,0.1,-0.0427083,1.00001
-8.86632e-19,0.1,-0.0416667,1.00001
-7.45389e-19,0.1,-0.040625,1.00001
-6.04146e-19,0.1,-0.0395833,1.00001
-6.01949e-09,0.1,-0.0395833,1
-6.01949e-09,0.1,-0.0385417,1
-6.01949e-09,0.1,-0.0375,1
-6.01949e-09,0.1,-0.0364583,1
-6.01949e-09,0.1,-0.0354167,1
-6.01949e-09,0.1,-0.034375,1
-6.01949e-09,0.1,-0.0333333,1
-6.01949e-09,0.1,-0.0322917,1
-6.01949e-09,0.1,-0.03125,1
-6.01949e-09,0.1,-0.0302084,1
-6.01949e-09,0.1,-0.0291667,1
-6.01949e-09,0.1,-0.028125,1
-6.01949e-09,0.1,-0.0270834,1
-6.01949e-09,0.1,-0.0260417,1
-6.01949e-09,0.1,-0.025,1
-6.01949e-09,0.1,-0.0239583,1
-6.01949e-09,0.1,-0.0229167,1
