x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.38353e-19,-0.120833,1.00001
0.15,6.76707e-19,-0.116667,1.00001
0.15,6.76713e-19,-0.1125,1.00001
0.15,6.7672e-19,-0.108333,1.00001
0.15,6.76716e-19,-0.104166,1.00001
0.15,6.76713e-19,-0.1,1.00001
0.15,6.76717e-19,-0.0958333,1.00001
0.15,6.76721e-19,-0.0916667,1.00001
0.15,6.7672e-19,-0.0875,1.00001
0.15,6.76718e-19,-0.0833333,1.00001
0.15,6.7672e-19,-0.08125,1.00001
0.15,6.76721e-19,-0.0791667,1.00001
0.15,6.76721e-19,-0.078125,1.00001
0.15,6.76721e-19,-0.0770833,1.00001
0.15,6.76722e-19,-0.0760417,1.00001
0.15,6.76723e-19,-0.075,1.00001
0.15,6.76723e-19,-0.0739583,1.00001
0.15,6.76723e-19,-0.0729166,1.00001
0.15,6.76723e-19,-0.0718749,1.00001
0.15,6.76723e-19,-0.0708333,1.00001
0.15,6.76722e-19,-0.0697917,1.00001
0.15,6.76721e-19,-0.06875,1.00001
0.15,6.76724e-19,-0.0677084,1.00001
0.15,6.76726e-19,-0.0666667,1.00001
0.15,6.76725e-19,-0.065625,1.00001
0.15,6.76724e-19,-0.0645833,1.00001
0.15,6.76725e-19,-0.0635417,1.00001
0.15,6.76725e-19,-0.0625,1.00001
0.15,6.76724e-19,-0.0614583,1.00001
0.15,6.76722e-19,-0.0604166,1.00001
0.15,6.76723e-19,-0.059375,1.00001
0.15,6.76723e-19,-0.0583333,1.00001
0.15,6.76724e-19,-0.0572917,1.00001
0.15,6.76725e-19,-0.05625,1.00001
0.15,6.76724e-19,-0.0552084,1.00001
0.15,6.76724e-19,-0.0541667,1
0.15,6.76723e-19,-0.053125,1
0.15,6.76723e-19,-0.0520834,1
0.15,6.76723e-19,-0.0510417,1
0.15,6.76723e-19,-0.05,1
0.15,6.76723e-19,-0.0489583,1
0.15,6.76723e-19,-0.0479167,1
0.15,6.76723e-19,-0.046875,1
0.15,6.76723e-19,-0.0458333,1
0.15,6.76723e-19,-0.0447916,1
0.15,6.76722e-19,-0.04375,1
0.15,6.76723e-19,-0.0427083,1
0.15,6.76723e-19,-0.0416667,0.999998
0.15,6.76723e-19,-0.040625,0.999998
0.15,6.76723e-19,-0.0395833,0.999988
0.15,6.76723e-19,-0.0385417,0.999988
0.15,6.76723e-19,-0.0375,0.999953
0.15,6.76723e-19,-0.0364583,0.999953
0.15,6.76723e-19,-0.0354167,0.999711
0.15,6.76722e-19,-0.034375,0.999711
0.15,6.76722e-19,-0.0333333,0.99497
0.15,6.76722e-19,-0.0332416,0.99497
0.15,6.76722e-19,-0.0331499,0.994975
0.15,6.76722e-19,-0.0321999,0.994975
0.15,6.76722e-19,-0.03125,0.90389
0.15,6.76722e-19,-0.0302083,0.90389
0.15,-1.03398e-25,-0.0291667,0.430788
0.15,6.76722e-19,-0.0291667,0.90389
0.15,-2.4075e-19,-0.0281251,0.430788
0.15,-4.815e-19,-0.0270834,0.0514521
0.15,-4.815e-19,-0.0260417,0.0514521
0.15,-4.815e-19,-0.025,0.0021779
0.15,-4.815e-19,-0.0239583,0.0021779
0.15,-4.815e-19,-0.0229167,0.000271387
0.15,-4.815e-19,-0.021875,0.000271387
0.15,-4.815e-19,-0.0208333,4.69927e-05
0.15,-4.815e-19,-0.0197917,4.69927e-05
0.15,-4.815e-19,-0.01875,7.25013e-06
0.15,-4.815e-19,-0.0177084,7.25013e-06
0.15,-4.815e-19,-0.0166667,1.09922e-06
0.15,-4.815e-19,-0.0156251,1.09922e-06
0.15,-4.815e-19,-0.0145834,1.4015e-07
0.15,-4.815e-19,-0.0135417,1.4015e-07
0.15,-4.815e-19,-0.0125,1.22119e-08
0.15,-4.815e-19,-0.0114584,1.22119e-08
0.15,-4.815e-19,-0.0104167,2.40094e-09
0.15,-4.815e-19,-0.00937502,2.40094e-09
0.15,-4.815e-19,-0.00833333,9.70982e-10
0.15,-4.815e-19,-0.00729167,9.70982e-10
0.15,-4.815e-19,-0.00625,8.80107e-10
0.15,-4.815e-19,-0.00520834,8.80107e-10
0.15,-4.815e-19,-0.00416667,8.84704e-10
0.15,-4.815e-19,-0.00344371,8.84704e-10
0.15,-4.815e-19,-0.00272075,9.19332e-10
0.15,-4.815e-19,-0.00240204,9.19332e-10
0.15,-4.815e-19,-0.00208333,9.61035e-10
0.15,-4.815e-19,-0.00104167,9.61035e-10
0.15,-4.815e-19,1.26971e-11,9.94463e-10
0.15,-4.81501e-19,0.00104167,9.94463e-10
0.15,-4.81501e-19,0.00208333,9.94463e-10
0.15,-1.55096e-25,0.00208333,9.88411e-10
0.15,-1.2986e-19,0.00283621,9.88411e-10
0.15,-2.59719e-19,0.00358909,1.01962e-09
0.15,-2.59719e-19,0.00387788,1.01962e-09
0.15,-2.59719e-19,0.00416667,1.00097e-09
0.15,-2.59719e-19,0.00520833,1.00097e-09
0.15,-2.59719e-19,0.00625,9.51186e-10
0.15,-2.59719e-19,0.00681182,9.51186e-10
0.15,-2.59719e-19,0.00737364,8.79527e-10
0.15,-2.59719e-19,0.00785348,8.79527e-10
0.15,-2.59719e-19,0.00833333,8.23213e-10
0.15,-2.59719e-19,0.00937501,8.23213e-10
0.15,-2.59719e-19,0.0104167,7.98951e-10
0.15,-2.59719e-19,0.0114583,7.98951e-10
0.15,-2.59719e-19,0.0125,7.97215e-10
0.15,-2.59719e-19,0.0135417,7.97215e-10
0.15,-2.59719e-19,0.0145834,8.11236e-10
0.15,-2.59719e-19,0.015625,8.11236e-10
0.15,-2.59719e-19,0.0166667,8.90058e-10
0.15,-2.59719e-19,0.0175439,8.90058e-10
0.15,-2.59719e-19,0.0184212,8.61961e-10
0.15,-2.59719e-19,0.0185856,8.61961e-10
0.15,-2.59719e-19,0.01875,8.64781e-10
0.15,-2.59719e-19,0.0197916,8.64781e-10
0.15,-2.59719e-19,0.0208333,8.66137e-10
0.15,-2.59719e-19,0.021875,8.66137e-10
0.15,-2.59719e-19,0.0229167,8.65313e-10
0.15,-2.59719e-19,0.0239583,8.65313e-10
0.15,-2.59718e-19,0.025,8.64182e-10
0.15,-2.59719e-19,0.0260417,8.64182e-10
0.15,-2.59719e-19,0.0270834,8.64009e-10
0.15,-2.59719e-19,0.028125,8.64009e-10
0.15,-2.59719e-19,0.0291667,8.62443e-10
0.15,-2.59719e-19,0.0302083,8.62443e-10
0.15,-2.59719e-19,0.03125,8.54868e-10
0.15,-2.59719e-19,0.0322916,8.54868e-10
0.15,-2.59719e-19,0.0333333,8.39636e-10
0.15,-2.59719e-19,0.034375,8.39636e-10
0.15,-2.59719e-19,0.0354167,8.24786e-10
0.15,-2.59719e-19,0.0364583,8.24786e-10
0.15,-2.59719e-19,0.0375,8.17244e-10
0.15,-2.59719e-19,0.0385417,8.17244e-10
0.15,-2.59719e-19,0.0395834,8.17244e-10
0.15,-1.03398e-25,0.0395834,8.17088e-10
0.15,4.10621e-19,0.040625,8.17088e-10
0.15,8.21243e-19,0.0416667,8.22143e-10
0.15,8.21243e-19,0.0427083,8.22143e-10
0.15,8.21243e-19,0.04375,8.43906e-10
0.15,8.21243e-19,0.0447917,8.43906e-10
0.15,8.21243e-19,0.0458333,8.88885e-10
0.15,8.21243e-19,0.046828,8.88885e-10
0.15,8.21243e-19,0.0478226,8.19404e-10
0.15,8.21243e-19,0.0478696,8.19404e-10
0.15,8.21243e-19,0.0479167,8.83561e-10
0.15,8.21243e-19,0.0489583,8.83561e-10
0.15,8.21243e-19,0.05,1.01854e-09
0.15,8.21243e-19,0.0510417,1.01854e-09
0.15,8.21243e-19,0.0520833,1.38678e-09
0.15,8.21243e-19,0.053125,1.38678e-09
0.15,8.21243e-19,0.0541667,2.34269e-09
0.15,8.21243e-19,0.0546909,2.34269e-09
0.15,8.21243e-19,0.0552151,1.17404e-09
0.15,8.21243e-19,0.0557326,1.17404e-09
0.15,8.21243e-19,0.0562501,1.25474e-09
0.15,8.21243e-19,0.0572917,1.25474e-09
0.15,8.21243e-19,0.0583334,1.31481e-09
0.15,8.21243e-19,0.0593751,1.31481e-09
0.15,8.21243e-19,0.0604167,1.32298e-09
0.15,8.21243e-19,0.0614584,1.32298e-09
0.15,8.21243e-19,0.0625001,1.31187e-09
0.15,8.21243e-19,0.0635418,1.31187e-09
0.15,8.21243e-19,0.0645835,1.27776e-09
0.15,8.21243e-19,0.0656066,1.27776e-09
0.15,8.21243e-19,0.0666297,3.07567e-09
0.15,8.21243e-19,0.0666483,3.07567e-09
0.15,8.21243e-19,0.0666668,6.58162e-09
0.15,8.21243e-19,0.0671218,6.58162e-09
0.15,8.21243e-19,0.0675767,1.22369e-09
0.15,8.21243e-19,0.0681634,1.22369e-09
0.15,8.21243e-19,0.0687501,1.17919e-09
0.15,8.21243e-19,0.0697918,1.17919e-09
0.15,8.21243e-19,0.0708335,1.15704e-09
0.15,8.21243e-19,0.0712549,1.15704e-09
0.15,8.21243e-19,0.0716763,8.00083e-09
0.15,8.21243e-19,0.0722966,8.00083e-09
0.15,8.21243e-19,0.0729169,6.93826e-09
0.15,8.21243e-19,0.0739586,6.93826e-09
0.15,8.21244e-19,0.0750003,4.87748e-09
0.15,8.21244e-19,0.076042,4.87748e-09
0.15,8.21244e-19,0.0770837,4.63448e-09
0.15,8.21244e-19,0.0781254,4.63448e-09
0.15,8.21244e-19,0.0791672,5.3889e-09
0.15,8.21244e-19,0.0812507,5.3889e-09
0.15,8.21244e-19,0.0833342,5.56351e-09
0.15,8.21244e-19,0.0875015,5.56351e-09
0.15,8.21243e-19,0.0916689,6.38156e-09
0.15,8.21241e-19,0.0958363,6.38156e-09
0.15,8.21238e-19,0.100004,6.0732e-09
0.15,8.2124e-19,0.104172,6.0732e-09
0.15,8.21241e-19,0.108339,5.30992e-09
0.15,8.21242e-19,0.111102,5.30992e-09
0.15,8.21243e-19,0.113864,2.25334e-09
0.15,8.21243e-19,0.115271,2.25334e-09
0.15,8.21244e-19,0.116678,2.25334e-09
0.15,4.19252e-08,0.116678,2.03346e-09
0.15,4.19252e-08,0.120846,2.03346e-09
0.15,4.19252e-08,0.125014,1.68743e-09
