x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.40222e-19,-0.120834,1.00001
0.125,4.80443e-19,-0.116667,1.00001
0.125,4.80438e-19,-0.1125,1.00001
0.125,4.80433e-19,-0.108333,1.00001
0.125,4.80433e-19,-0.104167,1.00001
0.125,4.80433e-19,-0.1,1.00001
0.125,4.80434e-19,-0.0958334,1.00001
0.125,4.80434e-19,-0.0916667,1.00001
0.125,4.80436e-19,-0.0875,1.00001
0.125,4.80438e-19,-0.0833333,1.00001
0.125,4.80437e-19,-0.08125,1.00001
0.125,4.80437e-19,-0.0791667,1.00001
0.125,4.80436e-19,-0.078125,1.00001
0.125,4.80435e-19,-0.0770834,1.00001
0.125,4.80437e-19,-0.0760417,1.00001
0.125,4.8044e-19,-0.075,1.00001
0.125,4.8044e-19,-0.0739584,1.00001
0.125,4.8044e-19,-0.0729168,1.00001
0.125,4.80437e-19,-0.071875,1.00001
0.125,4.80435e-19,-0.0708333,1.00001
0.125,4.80433e-19,-0.0697917,1.00001
0.125,4.80431e-19,-0.0687501,1.00001
0.125,4.80432e-19,-0.0677084,1.00001
0.125,4.80433e-19,-0.0666667,1.00001
0.125,4.80435e-19,-0.065625,1.00001
0.125,4.80436e-19,-0.0645834,1.00001
0.125,4.80436e-19,-0.0635417,1.00001
0.125,4.80435e-19,-0.0625,1.00001
0.125,4.80436e-19,-0.0614584,1.00001
0.125,4.80437e-19,-0.0604167,1.00001
0.125,4.80437e-19,-0.059375,1.00001
0.125,4.80438e-19,-0.0583333,1.00001
0.125,4.80438e-19,-0.0572917,1.00001
0.125,4.80438e-19,-0.05625,1.00001
0.125,4.80438e-19,-0.0552084,1.00001
0.125,4.80439e-19,-0.0541667,1.00001
0.125,4.80439e-19,-0.0531251,1.00001
0.125,4.80439e-19,-0.0520834,1
0.125,4.80439e-19,-0.0510417,1
0.125,4.8044e-19,-0.05,1
0.125,4.80439e-19,-0.0489584,1
0.125,4.80439e-19,-0.0479167,1
0.125,4.80438e-19,-0.046875,1
0.125,4.80438e-19,-0.0458333,1
0.125,4.80438e-19,-0.0447917,1
0.125,4.80438e-19,-0.04375,1
0.125,4.80438e-19,-0.0427084,1
0.125,4.80438e-19,-0.0416667,0.999999
0.125,4.80438e-19,-0.040625,0.999999
0.125,4.80438e-19,-0.0395833,0.999996
0.125,4.80438e-19,-0.0385417,0.999996
0.125,4.80438e-19,-0.0375,0.999982
0.125,4.80438e-19,-0.0364583,0.999982
0.125,4.80438e-19,-0.0354166,0.999926
0.125,4.80438e-19,-0.034375,0.999926
0.125,-5.16988e-26,-0.0333333,0.999376
0.125,4.80438e-19,-0.0333333,0.999926
0.125,-2.23161e-19,-0.0322917,0.999376
0.125,-4.46322e-19,-0.03125,0.988422
0.125,-4.46322e-19,-0.0302083,0.988422
0.125,-4.46322e-19,-0.0291667,0.835198
0.125,-4.46322e-19,-0.028125,0.835198
0.125,-4.46322e-19,-0.0270834,0.313409
0.125,-4.46322e-19,-0.0260417,0.313409
0.125,-4.46322e-19,-0.025,0.0279116
0.125,-4.46322e-19,-0.0239584,0.0279116
0.125,-4.46322e-19,-0.0229167,0.00176564
0.125,-4.46322e-19,-0.021875,0.00176564
0.125,-4.46322e-19,-0.0208333,0.000312984
0.125,-4.46322e-19,-0.0197916,0.000312984
0.125,-4.46322e-19,-0.01875,6.05801e-05
0.125,-4.46322e-19,-0.0177083,6.05801e-05
0.125,-4.46322e-19,-0.0166667,1.06331e-05
0.125,-4.46322e-19,-0.015625,1.06331e-05
0.125,-4.46322e-19,-0.0145834,1.72264e-06
0.125,-4.46322e-19,-0.0135417,1.72264e-06
0.125,-4.46322e-19,-0.0125,2.18201e-07
0.125,-4.46322e-19,-0.0114584,2.18201e-07
0.125,-4.46322e-19,-0.0104167,3.27762e-08
0.125,-4.46322e-19,-0.00937502,3.27762e-08
0.125,-4.46322e-19,-0.00833333,2.84256e-09
0.125,-4.46322e-19,-0.00729167,2.84256e-09
0.125,-4.46322e-19,-0.00625,1.21155e-09
0.125,-4.46322e-19,-0.00520834,1.21155e-09
0.125,-4.46322e-19,-0.00416667,9.52756e-10
0.125,-4.46322e-19,-0.003125,9.52756e-10
0.125,-4.46322e-19,-0.00208333,9.11584e-10
0.125,-4.46322e-19,-0.00104166,9.11584e-10
0.125,-4.46322e-19,4.12285e-11,9.77976e-10
0.125,-4.46322e-19,0.00104167,9.77976e-10
0.125,-4.46322e-19,0.00208334,9.77976e-10
0.125,-5.16988e-26,0.00208334,1.01741e-09
0.125,-3.23343e-20,0.003125,1.01741e-09
0.125,-6.46686e-20,0.00416667,1.0371e-09
0.125,-6.46686e-20,0.00520834,1.0371e-09
0.125,-6.46686e-20,0.00625,1.03499e-09
0.125,-6.46685e-20,0.00729167,1.03499e-09
0.125,-6.46685e-20,0.00833333,1.02157e-09
0.125,-6.46685e-20,0.00937502,1.02157e-09
