x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,1.40961e-19,-0.120833,1.00001
0.15,2.81922e-19,-0.116667,1.00001
0.15,2.81928e-19,-0.1125,1.00001
0.15,2.81933e-19,-0.108333,1.00001
0.15,2.8193e-19,-0.104166,1.00001
0.15,2.81927e-19,-0.1,1.00001
0.15,2.81929e-19,-0.0958333,1.00001
0.15,2.8193e-19,-0.0916667,1.00001
0.15,2.81931e-19,-0.0875,1.00001
0.15,2.81933e-19,-0.0833333,1.00001
0.15,2.81932e-19,-0.08125,1.00001
0.15,2.81932e-19,-0.0791667,1.00001
0.15,2.81932e-19,-0.0781249,1.00001
0.15,2.81932e-19,-0.0770832,1.00001
0.15,2.81931e-19,-0.0760416,1.00001
0.15,2.81931e-19,-0.075,1.00001
0.15,2.81935e-19,-0.0739583,1.00001
0.15,2.81938e-19,-0.0729166,1.00001
0.15,2.81937e-19,-0.071875,1.00001
0.15,2.81935e-19,-0.0708333,1.00001
0.15,2.81936e-19,-0.0697916,1.00001
0.15,2.81937e-19,-0.0687499,1.00001
0.15,2.81939e-19,-0.0677083,1.00001
0.15,2.8194e-19,-0.0666667,1.00001
0.15,2.8194e-19,-0.065625,1.00001
0.15,2.8194e-19,-0.0645833,1.00001
0.15,2.8194e-19,-0.0635417,1.00001
0.15,2.8194e-19,-0.0625,1.00001
0.15,2.81938e-19,-0.0614583,1.00001
0.15,2.81936e-19,-0.0604166,1.00001
0.15,2.81936e-19,-0.059375,1.00001
0.15,2.81937e-19,-0.0583333,1.00001
0.15,2.81936e-19,-0.0572917,1.00001
0.15,2.81935e-19,-0.05625,1.00001
0.15,2.81935e-19,-0.0552084,1.00001
0.15,2.81935e-19,-0.0541667,1.00001
0.15,2.81935e-19,-0.053125,1.00001
0.15,2.81935e-19,-0.0520834,1.00001
0.15,2.81934e-19,-0.0510417,1.00001
0.15,2.81933e-19,-0.05,1.00001
0.15,2.81933e-19,-0.0489583,1.00001
0.15,2.81933e-19,-0.0479166,1.00001
0.15,2.81933e-19,-0.046875,1.00001
0.15,2.81932e-19,-0.0458333,1.00001
0.15,2.81932e-19,-0.0447917,1.00001
0.15,2.81931e-19,-0.04375,1.00001
0.15,2.81931e-19,-0.0427084,1.00001
0.15,2.8193e-19,-0.0416667,1.00001
0.15,2.8193e-19,-0.040625,1.00001
0.15,2.8193e-19,-0.0395833,1.00001
0.15,2.8193e-19,-0.0385417,1.00001
0.15,2.8193e-19,-0.0375,1.00001
0.15,2.8193e-19,-0.0367046,1.00001
0.15,2.8193e-19,-0.0359092,1.00001
0.15,2.8193e-19,-0.035663,1.00001
0.15,2.8193e-19,-0.0354167,1.00001
0.15,2.8193e-19,-0.034375,1.00001
0.15,2.8193e-19,-0.0333333,1
0.15,2.81929e-19,-0.0322917,1
0.15,2.81929e-19,-0.03125,1
0.15,2.8193e-19,-0.0302084,1
0.15,2.8193e-19,-0.0291667,1
0.15,2.8193e-19,-0.028125,1
0.15,2.8193e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999995
0.15,2.09616e-08,-0.0239583,0.999995
0.15,2.09616e-08,-0.0229166,0.999976
0.15,2.09616e-08,-0.021875,0.999976
0.15,2.09616e-08,-0.0208333,0.999912
0.15,2.09616e-08,-0.0197916,0.999912
0.15,2.09616e-08,-0.01875,0.999712
0.15,2.09616e-08,-0.0177083,0.999712
0.15,2.09616e-08,-0.0166667,0.999084
0.15,2.09616e-08,-0.015625,0.999084
0.15,2.09616e-08,-0.0145834,0.997145
0.15,2.09616e-08,-0.0135417,0.997145
0.15,2.09616e-08,-0.0125,0.992017
0.15,2.09616e-08,-0.0114583,0.992017
0.15,2.09616e-08,-0.0104167,0.961942
0.15,2.09616e-08,-0.00937501,0.961942
0.15,2.09616e-08,-0.00833333,0.690491
0.15,2.09616e-08,-0.00729166,0.690491
0.15,2.09616e-08,-0.00625,0.200658
0.15,2.09616e-08,-0.00520833,0.200658
0.15,2.09616e-08,-0.00416667,0.0363381
0.15,2.09616e-08,-0.003125,0.0363381
0.15,2.09616e-08,-0.00208333,0.00775984
0.15,2.09616e-08,-0.00104166,0.00775984
0.15,4.1359e-25,4.68635e-12,0.00100427
0.15,2.09616e-08,4.68635e-12,0.00775984
0.15,3.0223e-19,0.00104167,0.00100427
0.15,6.0446e-19,0.00208333,0.000141711
0.15,6.0446e-19,0.003125,0.000141711
0.15,6.0446e-19,0.00416667,1.85692e-05
0.15,6.0446e-19,0.00520834,1.85692e-05
0.15,6.04461e-19,0.00625,2.2824e-06
0.15,6.04461e-19,0.00729167,2.2824e-06
0.15,6.04461e-19,0.00833333,2.63834e-07
