x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-19,0.1,-0.120834,1
-2.03288e-19,0.1,-0.116667,1
-1.39591e-18,0.1,-0.116667,1
-1.17738e-18,0.1,-0.1125,1
-9.58841e-19,0.1,-0.108333,1
-1.02152e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.83829e-19,0.1,-0.0958334,1
-8.83455e-19,0.1,-0.0916667,1
-9.29619e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.00913e-18,0.1,-0.071875,1
-1.04249e-18,0.1,-0.0708333,1
-1.28018e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.51788e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.15038e-18,0.1,-0.0552084,1.00001
-1.10813e-18,0.1,-0.0541667,1.00001
-1.09617e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.40946e-18,0.1,-0.0427084,1.00001
-1.40946e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.38045e-18,0.1,-0.0385417,1
-1.35144e-18,0.1,-0.0375,1
-1.32624e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.35525e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.43376e-18,0.1,-0.021875,1
-1.56648e-18,0.1,-0.0208333,1
-1.54218e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.57209e-18,0.1,-0.0156251,1
-1.6263e-18,0.1,-0.0145834,1
-1.57209e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.44112e-18,0.1,-0.0114583,1
-1.36436e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999998
3.01755e-19,0.1,-0.00937502,0.999998
1.0842e-19,0.1,-0.00833333,0.99998
1.0842e-19,0.1,-0.00729167,0.99998
1.0842e-19,0.1,-0.00625,0.999793
1.35208e-19,0.1,-0.00520833,0.999793
1.61995e-19,0.1,-0.00416667,0.996287
1.89418e-19,0.1,-0.003125,0.996287
2.1684e-19,0.1,-0.00208333,0.924065
2.1684e-19,0.1,-0.00104166,0.924065
2.1684e-19,0.1,8.11275e-11,0.502822
2.1684e-19,0.1,0.00104167,0.502822
2.1684e-19,0.1,0.00208334,0.070642
2.1684e-19,0.1,0.00312501,0.070642
