x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.74238e-19,0.15,-0.1125,1
8.60585e-19,0.15,-0.108333,1
7.01343e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.44334e-18,0.15,-0.071875,1
1.47723e-18,0.15,-0.0708333,1
1.55176e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.78893e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.87364e-18,0.15,-0.0552084,1
1.90413e-18,0.15,-0.0541667,1
1.92785e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.3993e-18,0.15,-0.0385417,1
1.28071e-18,0.15,-0.0375,1
1.29088e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.57209e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.58226e-18,0.15,-0.021875,1
1.64663e-18,0.15,-0.0208333,1
1.74489e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999997
-5.42101e-20,0.15,-0.0114584,0.999997
0,0.15,-0.0104167,0.999973
0,0.15,-0.00937502,0.999973
0,0.15,-0.00833333,0.99959
0,0.15,-0.00729167,0.99959
0,0.15,-0.00625,0.987871
8.47033e-20,0.15,-0.00520834,0.987871
1.69407e-19,0.15,-0.00416667,0.810178
1.38913e-19,0.15,-0.003125,0.810178
1.0842e-19,0.15,-0.00208333,0.263043
5.42101e-20,0.15,-0.00104166,0.263043
0,0.15,1.39903e-11,0.0173147
0,0.15,0.00104167,0.0173147
0,0.15,0.00208334,0.000463344
1.6263e-19,0.15,0.00312501,0.000463344
3.25261e-19,0.15,0.00416667,2.40904e-05
2.1684e-19,0.15,0.00520834,2.40904e-05
1.0842e-19,0.15,0.00625,1.77517e-06
1.0842e-19,0.15,0.00729167,1.77517e-06
1.0842e-19,0.15,0.00833333,2.03142e-07
5.42101e-20,0.15,0.00937502,2.03142e-07
0,0.15,0.0104167,3.58409e-08
-7.7927e-20,0.15,0.0114584,3.58409e-08
-1.55854e-19,0.15,0.0125,2.84422e-09
-1.32137e-19,0.15,0.0135417,2.84422e-09
-1.0842e-19,0.15,0.0145833,1.02808e-10
-1.0842e-19,0.15,0.015625,1.02808e-10
-1.0842e-19,0.15,0.0166667,1.30839e-11
-1.6263e-19,0.15,0.0177084,1.30839e-11
-2.1684e-19,0.15,0.01875,2.08477e-12
-2.1684e-19,0.15,0.0197917,2.08477e-12
-2.1684e-19,0.15,0.0208333,2.52316e-13
-2.71051e-19,0.15,0.021875,2.52316e-13
-3.25261e-19,0.15,0.0229167,6.47776e-14
-3.25261e-19,0.15,0.0239583,6.47776e-14
-3.25261e-19,0.15,0.025,4.07262e-14
-2.71051e-19,0.15,0.0260417,4.07262e-14
-2.1684e-19,0.15,0.0270834,3.0261e-14
