x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
0,0.125,-0.0875,1
0,0.125,-0.0833333,1
-3.38813e-21,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
2.37169e-20,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
1.6263e-19,0.125,-0.075,1
8.13152e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
9.48677e-20,0.125,-0.071875,1
1.89735e-19,0.125,-0.0708333,1
1.49078e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.89735e-19,0.125,-0.0677084,1
2.71051e-19,0.125,-0.0666667,1
3.52366e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.60786e-19,0.125,-0.0635417,1
4.87891e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
2.71051e-19,0.125,-0.0604167,1
2.43945e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.98206e-19,0.125,-0.0552084,1
2.87991e-19,0.125,-0.0541667,1
3.33731e-19,0.125,-0.0531251,1
3.79471e-19,0.125,-0.0520834,1
4.60786e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
6.23416e-19,0.125,-0.0489583,1
7.04731e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
9.21572e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
9.21572e-19,0.125,-0.04375,1
9.21572e-19,0.125,-0.0427084,1
9.21572e-19,0.125,-0.0416667,1
9.21572e-19,0.125,-0.040625,1
9.21572e-19,0.125,-0.0395834,1
9.04631e-19,0.125,-0.0385417,1
8.87691e-19,0.125,-0.0375,1
9.04631e-19,0.125,-0.0364584,1
9.21572e-19,0.125,-0.0354167,1
7.86047e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.94617e-19,0.125,-0.0302084,1
5.38713e-19,0.125,-0.0291667,1
5.67512e-19,0.125,-0.028125,1
5.96311e-19,0.125,-0.0270833,0.999999
5.42101e-19,0.125,-0.0260417,0.999999
4.87891e-19,0.125,-0.025,0.999998
5.69206e-19,0.125,-0.0239583,0.999998
6.50521e-19,0.125,-0.0229167,0.999998
6.23416e-19,0.125,-0.021875,0.999998
5.96311e-19,0.125,-0.0208333,0.999998
5.69206e-19,0.125,-0.0197917,0.999998
5.42101e-19,0.125,-0.01875,0.999999
5.54383e-19,0.125,-0.0177084,0.999999
5.42101e-20,0.125,-0.0166667,1
5.66665e-19,0.125,-0.0166667,0.999999
2.71051e-20,0.125,-0.015625,1
0,0.125,-0.0145833,0.999999
2.71051e-20,0.125,-0.0135417,0.999999
5.42101e-20,0.125,-0.0125,0.999997
6.90332e-20,0.125,-0.0114583,0.999997
8.38563e-20,0.125,-0.0104167,0.999997
2.03288e-20,0.125,-0.0104167,0.999966
1.18585e-19,0.125,-0.00937502,0.999966
2.1684e-19,0.125,-0.00833333,0.999607
2.1684e-19,0.125,-0.00729167,0.999607
2.1684e-19,0.125,-0.00625,0.994116
2.01594e-19,0.125,-0.00520833,0.994116
1.86347e-19,0.125,-0.00416667,0.90971
2.01594e-19,0.125,-0.003125,0.90971
2.1684e-19,0.125,-0.00208333,0.458712
2.1684e-19,0.125,-0.00104166,0.458712
2.1684e-19,0.125,4.48541e-11,0.0523071
2.1684e-19,0.125,0.00104167,0.0523071
2.1684e-19,0.125,0.00208334,0.002281
2.1684e-19,0.125,0.00312501,0.002281
2.1684e-19,0.125,0.00416667,0.000155855
2.1684e-19,0.125,0.00520833,0.000155855
2.1684e-19,0.125,0.00625,4.92422e-06
2.1684e-19,0.125,0.00729167,4.92422e-06
2.1684e-19,0.125,0.00833333,5.41561e-07
2.1684e-19,0.125,0.00937502,5.41561e-07
2.1684e-19,0.125,0.0104167,7.10457e-08
2.18535e-19,0.125,0.0114583,7.10457e-08
2.20229e-19,0.125,0.0125,9.98508e-09
2.4564e-19,0.125,0.0135416,9.98508e-09
2.71051e-19,0.125,0.0145833,1.53842e-09
2.71051e-19,0.125,0.015625,1.53842e-09
2.71051e-19,0.125,0.0166667,3.15792e-10
2.43945e-19,0.125,0.0177083,3.15792e-10
2.1684e-19,0.125,0.01875,7.60236e-11
2.1684e-19,0.125,0.0197916,7.60236e-11
2.1684e-19,0.125,0.0208333,1.6021e-11
2.98156e-19,0.125,0.021875,1.6021e-11
3.79471e-19,0.125,0.0229167,2.95547e-12
3.79471e-19,0.125,0.0239583,2.95547e-12
3.79471e-19,0.125,0.025,9.54305e-13
3.79471e-19,0.125,0.0260417,9.54305e-13
3.79471e-19,0.125,0.0270834,1.80641e-13
3.50672e-19,0.125,0.028125,1.80641e-13
3.21873e-19,0.125,0.0291667,7.59482e-14
3.50672e-19,0.125,0.0302083,7.59482e-14
3.79471e-19,0.125,0.03125,5.04414e-14
3.52366e-19,0.125,0.0322916,5.04414e-14
3.25261e-19,0.125,0.0333333,3.17724e-14
5.96311e-19,0.125,0.034375,3.17724e-14
8.67362e-19,0.125,0.0354167,1.76534e-14
8.67362e-19,0.125,0.0364583,1.76534e-14
8.67362e-19,0.125,0.0375,8.98825e-15
8.13152e-19,0.125,0.0385417,8.98825e-15
7.58942e-19,0.125,0.0395834,4.52862e-15
7.58942e-19,0.125,0.040625,4.52862e-15
7.58942e-19,0.125,0.0416667,2.45508e-15
8.67362e-19,0.125,0.0427084,2.45508e-15
9.75782e-19,0.125,0.0437501,1.51503e-15
9.21572e-19,0.125,0.0447917,1.51503e-15
8.67362e-19,0.125,0.0458334,1.07221e-15
8.13152e-19,0.125,0.0468751,1.07221e-15
7.58942e-19,0.125,0.0479168,8.3947e-16
8.40257e-19,0.125,0.0489584,8.3947e-16
9.21572e-19,0.125,0.0500001,6.97703e-16
9.75782e-19,0.125,0.0510418,6.97703e-16
1.02999e-18,0.125,0.0520835,6.14581e-16
9.53759e-19,0.125,0.0531251,6.14581e-16
8.77526e-19,0.125,0.0541668,5.75713e-16
7.91129e-19,0.125,0.0552085,5.75713e-16
7.04731e-19,0.125,0.0562502,5.60045e-16
6.50521e-19,0.125,0.0572919,5.60045e-16
5.96311e-19,0.125,0.0583335,5.55631e-16
5.14996e-19,0.125,0.0593752,5.55631e-16
4.33681e-19,0.125,0.0604169,5.77223e-16
3.52366e-19,0.125,0.0614586,5.77223e-16
2.71051e-19,0.125,0.0625003,6.15004e-16
3.79471e-19,0.125,0.0635421,6.15004e-16
