x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.01785e-19,-0.120834,1
0.1,-2.03571e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.7232e-22,-0.1125,1
0.1,9.4464e-22,-0.108333,1
0.1,9.43813e-22,-0.104166,1
0.1,9.42986e-22,-0.1,1
0.1,9.39677e-22,-0.0958333,1
0.1,9.36368e-22,-0.0916667,1.00001
0.1,9.35541e-22,-0.0875,1.00001
0.1,9.34714e-22,-0.0833333,1.00001
0.1,9.35541e-22,-0.08125,1.00001
0.1,9.36368e-22,-0.0791667,1.00001
0.1,9.38023e-22,-0.0781251,1.00001
0.1,9.39677e-22,-0.0770835,1.00001
0.1,9.3885e-22,-0.0760418,1.00001
0.1,9.38023e-22,-0.075,1.00001
0.1,9.37609e-22,-0.0739584,1.00001
0.1,9.37196e-22,-0.0729167,1.00001
0.1,9.36937e-22,-0.071875,1.00001
0.1,9.36679e-22,-0.0708333,1.00001
0.1,9.36524e-22,-0.0697917,1.00001
0.1,9.36368e-22,-0.0687501,1.00001
0.1,9.36989e-22,-0.0677084,1.00001
0.1,9.37609e-22,-0.0666667,1.00001
0.1,9.37402e-22,-0.0656251,1.00001
0.1,9.37196e-22,-0.0645835,1.00001
0.1,9.37635e-22,-0.0635417,1.00001
0.1,9.38075e-22,-0.0625,1.00001
0.1,9.37738e-22,-0.0614583,1.00001
0.1,9.37402e-22,-0.0604166,1.00001
0.1,9.37713e-22,-0.059375,1.00001
0.1,9.38023e-22,-0.0583333,1.00001
0.1,9.37919e-22,-0.0572917,1.00001
0.1,9.37816e-22,-0.05625,1.00001
0.1,9.38049e-22,-0.0552084,1.00001
0.1,9.38281e-22,-0.0541667,1.00001
0.1,9.38307e-22,-0.0531251,1.00001
0.1,9.38333e-22,-0.0520834,1.00001
0.1,9.38385e-22,-0.0510417,1.00001
0.1,9.38436e-22,-0.05,1.00001
0.1,9.38281e-22,-0.0489583,1.00001
0.1,9.38126e-22,-0.0479166,1.00001
0.1,9.38068e-22,-0.046875,1.00001
0.1,9.3801e-22,-0.0458333,1.00001
0.1,9.38016e-22,-0.0447917,1.00001
0.1,9.38023e-22,-0.04375,1.00001
0.1,9.37945e-22,-0.0427084,1.00001
0.1,9.37868e-22,-0.0416667,1.00001
0.1,9.37829e-22,-0.0406251,1.00001
0.1,9.3779e-22,-0.0395834,1.00001
0.1,9.37742e-22,-0.0385417,1.00001
0.1,9.37693e-22,-0.0375,1.00001
0.1,9.37716e-22,-0.0364584,1.00001
0.1,9.37738e-22,-0.0354167,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,2.06061e-20,-0.034375,1.00001
0.1,4.12123e-20,-0.0333333,1.00001
0.1,4.12123e-20,-0.0322916,1.00001
0.1,4.12123e-20,-0.03125,1.00001
0.1,4.12123e-20,-0.0302083,1.00001
0.1,4.12123e-20,-0.0291667,1.00001
