x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-3.89635e-19,0.1,-0.104166,1
-7.7927e-19,0.1,-0.1,1
-1.72795e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
6.09864e-19,0.1,-0.0875,1
7.86047e-19,0.1,-0.0833333,1
7.86047e-19,0.1,-0.08125,1
7.86047e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
8.40257e-19,0.1,-0.0770834,1
7.31836e-19,0.1,-0.0760417,1
6.23416e-19,0.1,-0.075,1
6.91179e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
8.26704e-19,0.1,-0.071875,1
8.94467e-19,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
8.40257e-19,0.1,-0.0687501,1
9.62229e-19,0.1,-0.0677084,1
1.0842e-18,0.1,-0.0666667,1
1.0571e-18,0.1,-0.0656251,1
1.02999e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
1.13841e-18,0.1,-0.0625,1
1.02999e-18,0.1,-0.0614584,1
9.21572e-19,0.1,-0.0604167,1
9.75782e-19,0.1,-0.059375,1
1.02999e-18,0.1,-0.0583333,1
1.00289e-18,0.1,-0.0572917,1
9.75782e-19,0.1,-0.05625,1
9.48677e-19,0.1,-0.0552084,1
9.21572e-19,0.1,-0.0541667,1
1.00289e-18,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520833,1
9.35124e-19,0.1,-0.0510417,1
7.86047e-19,0.1,-0.05,1
7.99599e-19,0.1,-0.0489584,1
8.13152e-19,0.1,-0.0479167,1
9.18184e-19,0.1,-0.046875,1
1.02322e-18,0.1,-0.0458333,1
1.0266e-18,0.1,-0.0447917,1
1.02999e-18,0.1,-0.04375,1
1.01644e-18,0.1,-0.0427084,1
1.00289e-18,0.1,-0.0416667,1
9.48677e-19,0.1,-0.040625,1
8.94467e-19,0.1,-0.0395833,1
8.80914e-19,0.1,-0.0385417,1
