x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.24683e-18,0.15,-0.0791667,1
-1.27394e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.89334e-19,0.15,-0.071875,1
-1.11131e-18,0.15,-0.0708333,1
-1.09775e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.20279e-18,0.15,-0.065625,1
-1.32137e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-2.30393e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.45389e-19,0.15,-0.0552083,1
-8.40257e-19,0.15,-0.0541667,1
-8.53809e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.0406251,1
-1.0842e-18,0.15,-0.0395834,1
-9.08019e-19,0.15,-0.0385417,1
-7.31836e-19,0.15,-0.0375,1
-7.45389e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,0.999999
-8.13152e-19,0.15,-0.034375,0.999999
-8.67362e-19,0.15,-0.0333333,0.999998
-8.13152e-19,0.15,-0.0322917,0.999998
-7.58942e-19,0.15,-0.03125,0.999998
-5.69206e-19,0.15,-0.0302084,0.999998
-3.79471e-19,0.15,-0.0291667,0.999999
-4.06576e-19,0.15,-0.0281251,0.999999
-4.33681e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,0.999999
-6.50521e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,0.999999
-6.64074e-19,0.15,-0.021875,0.999999
-6.77626e-19,0.15,-0.0208333,0.999999
-6.09864e-19,0.15,-0.0197916,0.999999
-5.42101e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
2.30393e-19,0.15,-0.0114583,0.999999
5.42101e-19,0.15,-0.0104166,0.999988
4.33681e-19,0.15,-0.00937498,0.999988
3.25261e-19,0.15,-0.00833333,0.999806
2.71051e-19,0.15,-0.00729167,0.999806
2.1684e-19,0.15,-0.00625,0.995789
1.0842e-19,0.15,-0.00520834,0.995789
0,0.15,-0.00416667,0.916641
1.0842e-19,0.15,-0.003125,0.916641
2.1684e-19,0.15,-0.00208333,0.470125
2.1684e-19,0.15,-0.00104167,0.470125
2.1684e-19,0.15,1.47366e-11,0.0717771
1.6263e-19,0.15,0.00104167,0.0717771
1.0842e-19,0.15,0.00208334,0.00359246
5.42101e-20,0.15,0.00312501,0.00359246
0,0.15,0.00416667,0.000165498
5.42101e-20,0.15,0.00520834,0.000165498
1.0842e-19,0.15,0.00625,1.05722e-05
5.42101e-20,0.15,0.00729167,1.05722e-05
0,0.15,0.00833333,1.25812e-06
0,0.15,0.00937498,1.25812e-06
0,0.15,0.0104166,3.38274e-07
9.48677e-20,0.15,0.0114583,3.38274e-07
1.89735e-19,0.15,0.0125,6.96959e-08
2.03288e-19,0.15,0.0135417,6.96959e-08
2.1684e-19,0.15,0.0145834,2.71345e-09
1.6263e-19,0.15,0.015625,2.71345e-09
1.0842e-19,0.15,0.0166667,1.24387e-10
5.42101e-20,0.15,0.0177084,1.24387e-10
0,0.15,0.01875,2.34301e-11
5.42101e-20,0.15,0.0197917,2.34301e-11
1.0842e-19,0.15,0.0208333,3.28673e-12
0,0.15,0.021875,3.28673e-12
-1.0842e-19,0.15,0.0229167,2.34893e-13
-5.42101e-20,0.15,0.0239583,2.34893e-13
0,0.15,0.025,3.53518e-14
1.0842e-19,0.15,0.0260417,3.53518e-14
2.1684e-19,0.15,0.0270834,1.26408e-14
1.76183e-19,0.15,0.0281251,1.26408e-14
1.35525e-19,0.15,0.0291667,8.51751e-15
1.21973e-19,0.15,0.0302084,8.51751e-15
1.0842e-19,0.15,0.03125,7.91761e-15
1.0842e-19,0.15,0.0322917,7.91761e-15
1.0842e-19,0.15,0.0333333,8.1159e-15
