x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.46367e-18,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.28749e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-2.91379e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.69407e-18,0.125,-0.0656251,1.00001
-1.76183e-18,0.125,-0.0645834,1.00001
4.74338e-20,0.125,-0.0645834,1.00001
1.05032e-19,0.125,-0.0635417,1.00001
1.6263e-19,0.125,-0.0625,1.00001
1.89735e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
4.91279e-20,0.125,-0.0552083,1
-1.01644e-20,0.125,-0.0541667,1
2.11758e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
4.87891e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
8.13152e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
8.13152e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177083,0.999999
7.58942e-19,0.125,-0.0166667,0.999998
8.67362e-19,0.125,-0.015625,0.999998
9.75782e-19,0.125,-0.0145834,0.99998
8.58891e-19,0.125,-0.0135417,0.99998
7.42001e-19,0.125,-0.0125,0.999839
7.87317e-19,0.125,-0.0114583,0.999839
1.93124e-19,0.125,-0.0104167,0.998553
8.32633e-19,0.125,-0.0104167,0.999839
2.04982e-19,0.125,-0.00937501,0.998553
2.1684e-19,0.125,-0.00833333,0.982505
3.79471e-19,0.125,-0.00729166,0.982505
5.42101e-19,0.125,-0.00625,0.800921
4.87891e-19,0.125,-0.00520833,0.800921
4.33681e-19,0.125,-0.00416667,0.279746
4.87891e-19,0.125,-0.003125,0.279746
5.42101e-19,0.125,-0.00208333,0.0349153
6.50521e-19,0.125,-0.00104166,0.0349153
7.58942e-19,0.125,4.49151e-11,0.00138204
7.58942e-19,0.125,0.00104167,0.00138204
7.58942e-19,0.125,0.00208334,8.28389e-05
7.43695e-19,0.125,0.003125,8.28389e-05
7.28448e-19,0.125,0.00416667,1.15803e-05
6.89485e-19,0.125,0.00520833,1.15803e-05
6.50521e-19,0.125,0.00625,1.66939e-06
5.96311e-19,0.125,0.00729166,1.66939e-06
5.42101e-19,0.125,0.00833333,1.81827e-07
5.96311e-19,0.125,0.00937501,1.81827e-07
6.50521e-19,0.125,0.0104167,1.50369e-08
7.04731e-19,0.125,0.0114583,1.50369e-08
7.58942e-19,0.125,0.0125,9.90897e-10
7.04731e-19,0.125,0.0135417,9.90897e-10
6.50521e-19,0.125,0.0145834,1.31383e-10
7.04731e-19,0.125,0.015625,1.31383e-10
7.58942e-19,0.125,0.0166667,6.36896e-11
8.67362e-19,0.125,0.0177083,6.36896e-11
9.75782e-19,0.125,0.01875,1.99035e-11
8.58891e-19,0.125,0.0197916,1.99035e-11
7.42001e-19,0.125,0.0208333,9.51791e-12
8.04681e-19,0.125,0.021875,9.51791e-12
8.67362e-19,0.125,0.0229167,3.64638e-12
9.21572e-19,0.125,0.0239583,3.64638e-12
9.75782e-19,0.125,0.025,1.78917e-12
1.19262e-18,0.125,0.0260417,1.78917e-12
1.40946e-18,0.125,0.0270834,1.35028e-12
1.30104e-18,0.125,0.028125,1.35028e-12
1.19262e-18,0.125,0.0291667,1.32762e-12
1.40946e-18,0.125,0.0302083,1.32762e-12
1.6263e-18,0.125,0.03125,1.48289e-12
1.73472e-18,0.125,0.0322916,1.48289e-12
1.84314e-18,0.125,0.0333333,1.89264e-12
1.73472e-18,0.125,0.034375,1.89264e-12
1.6263e-18,0.125,0.0354167,2.54322e-12
1.56532e-18,0.125,0.0364583,2.54322e-12
1.50433e-18,0.125,0.0375,3.41217e-12
1.56532e-18,0.125,0.0385417,3.41217e-12
1.6263e-18,0.125,0.0395834,4.43624e-12
1.68051e-18,0.125,0.040625,4.43624e-12
1.73472e-18,0.125,0.0416667,5.53407e-12
1.68051e-18,0.125,0.0427084,5.53407e-12
1.6263e-18,0.125,0.0437501,6.63652e-12
1.51788e-18,0.125,0.0447917,6.63652e-12
1.40946e-18,0.125,0.0458334,7.67779e-12
1.51788e-18,0.125,0.0468751,7.67779e-12
1.6263e-18,0.125,0.0479168,8.57935e-12
1.51788e-18,0.125,0.0489584,8.57935e-12
1.40946e-18,0.125,0.0500001,9.2685e-12
1.30104e-18,0.125,0.0510418,9.2685e-12
1.19262e-18,0.125,0.0520835,9.70168e-12
1.05032e-18,0.125,0.0531251,9.70168e-12
9.08019e-19,0.125,0.0541668,9.8997e-12
8.87691e-19,0.125,0.0552085,9.8997e-12
8.67362e-19,0.125,0.0562502,9.91909e-12
9.75782e-19,0.125,0.0572919,9.91909e-12
1.0842e-18,0.125,0.0583335,9.85595e-12
9.75782e-19,0.125,0.0593752,9.85595e-12
8.67362e-19,0.125,0.0604169,9.76902e-12
8.13152e-19,0.125,0.0614586,9.76902e-12
7.58942e-19,0.125,0.0625003,9.72833e-12
6.50521e-19,0.125,0.0635421,9.72833e-12
5.42101e-19,0.125,0.0645839,9.98204e-12
5.42101e-19,0.125,0.0656256,9.98204e-12
5.42101e-19,0.125,0.0666672,1.20471e-11
4.87891e-19,0.125,0.067709,1.20471e-11
4.33681e-19,0.125,0.0687508,1.85656e-11
3.79471e-19,0.125,0.0697925,1.85656e-11
3.25261e-19,0.125,0.0708341,3.35767e-11
2.71051e-19,0.125,0.071876,3.35767e-11
2.1684e-19,0.125,0.0729178,6.23392e-11
1.0842e-19,0.125,0.0739595,6.23392e-11
