x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.4199e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.48398e-18,-0.116667,1
0.1,-2.33777e-19,-0.1125,1.00001
0.1,-4.67556e-19,-0.108333,1.00001
0.1,-4.67558e-19,-0.104166,1.00001
0.1,-4.67561e-19,-0.1,1.00001
0.1,-4.67562e-19,-0.0958333,1.00001
0.1,-4.67564e-19,-0.0916667,1.00001
0.1,-4.67562e-19,-0.0875,1.00001
0.1,-4.6756e-19,-0.0833333,1.00001
0.1,-4.67559e-19,-0.08125,1.00001
0.1,-4.67559e-19,-0.0791667,1.00001
0.1,-4.6756e-19,-0.078125,1.00001
0.1,-4.67561e-19,-0.0770834,1.00001
0.1,-4.67561e-19,-0.0760417,1.00001
0.1,-4.67561e-19,-0.075,1.00001
0.1,-4.67561e-19,-0.0739583,1.00001
0.1,-4.67561e-19,-0.0729167,1.00001
0.1,-4.6756e-19,-0.071875,1.00001
0.1,-4.67559e-19,-0.0708333,1.00001
0.1,-4.6756e-19,-0.0697917,1.00001
0.1,-4.67561e-19,-0.06875,1.00001
0.1,-4.6756e-19,-0.0677084,1.00001
0.1,-4.6756e-19,-0.0666667,1.00001
0.1,-4.67561e-19,-0.065625,1.00001
0.1,-4.67561e-19,-0.0645834,1.00001
0.1,-4.67561e-19,-0.0635417,1.00001
0.1,-4.67561e-19,-0.0625,1.00001
0.1,-4.67561e-19,-0.0614583,1.00001
0.1,-4.67561e-19,-0.0604167,1.00001
0.1,-4.67561e-19,-0.059375,1.00001
0.1,-4.67561e-19,-0.0583333,1.00001
0.1,-4.67561e-19,-0.0572916,1.00001
0.1,-4.67561e-19,-0.05625,1.00001
0.1,-4.6756e-19,-0.0552083,1.00001
0.1,-4.6756e-19,-0.0541667,1.00001
0.1,-4.6756e-19,-0.053125,1.00001
0.1,-4.6756e-19,-0.0520834,1.00001
0.1,-4.6756e-19,-0.0510417,1.00001
0.1,-4.6756e-19,-0.05,1.00001
0.1,-4.6756e-19,-0.0489583,1.00001
0.1,-4.6756e-19,-0.0479166,1.00001
0.1,-4.6756e-19,-0.046875,1.00001
0.1,-4.6756e-19,-0.0458333,1.00001
0.1,-4.6756e-19,-0.0447916,1.00001
0.1,-4.6756e-19,-0.04375,1.00001
0.1,-4.6756e-19,-0.0427083,1.00001
0.1,-4.6756e-19,-0.0416667,1.00001
0.1,-4.6756e-19,-0.040625,1.00001
0.1,-4.6756e-19,-0.0395833,1.00001
0.1,-4.6756e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-4.6756e-19,-0.0375,1.00001
0.1,-1.06496e-19,-0.0364583,1.00001
0.1,-2.12992e-19,-0.0354166,1.00001
0.1,-2.12992e-19,-0.034375,1.00001
0.1,-2.12992e-19,-0.0333333,1.00001
0.1,-2.12992e-19,-0.0322917,1.00001
0.1,-2.12992e-19,-0.03125,1.00001
0.1,-2.12992e-19,-0.0302084,1.00001
0.1,-2.12992e-19,-0.0291667,1.00001
0.1,-2.12992e-19,-0.028125,1.00001
0.1,-2.12992e-19,-0.0270833,1.00001
0.1,-2.12992e-19,-0.0260417,1.00001
0.1,-2.12992e-19,-0.025,1.00001
0.1,-2.12992e-19,-0.0239584,1.00001
0.1,-2.12992e-19,-0.0229167,1.00001
0.1,-2.12992e-19,-0.021875,1.00001
0.1,-2.12992e-19,-0.0208333,1.00001
0.1,-2.12992e-19,-0.0197917,1.00001
0.1,-2.12992e-19,-0.01875,1.00001
0.1,-2.12992e-19,-0.0177083,1.00001
0.1,-2.12992e-19,-0.0166667,1.00001
0.1,-2.12992e-19,-0.015625,1.00001
0.1,-2.12992e-19,-0.0145834,1.00001
0.1,-2.12992e-19,-0.0135417,1.00001
0.1,-2.12992e-19,-0.0125,1
0.1,-2.12992e-19,-0.0114583,1
0.1,-2.12992e-19,-0.0104167,1
0.1,-2.12992e-19,-0.00937501,1
0.1,-2.12992e-19,-0.00833333,1
0.1,-2.12992e-19,-0.00729166,1
0.1,-2.12992e-19,-0.00625,1
0.1,-2.12992e-19,-0.00520833,1
0.1,-2.12992e-19,-0.00416667,1
0.1,-2.12992e-19,-0.003125,1
0.1,-2.12992e-19,-0.00208333,1
0.1,-2.12992e-19,-0.00104166,1
0.1,-2.12992e-19,8.82233e-11,1
0.1,-2.12992e-19,0.00104167,1
0.1,-2.12992e-19,0.00208334,1
0.1,-2.12992e-19,0.00312501,1
0.1,-2.12992e-19,0.00416667,1
0.1,-2.12992e-19,0.00520834,1
0.1,-2.12992e-19,0.00625,1
0.1,-2.12992e-19,0.00729167,1
0.1,-2.12992e-19,0.00833333,1
0.1,8.07794e-28,0.00833333,1
0.1,-1.76718e-19,0.00911067,1
0.1,-3.53437e-19,0.00988801,1
0.1,-3.53437e-19,0.0101524,1
0.1,-3.53437e-19,0.0104167,1
0.1,-3.53437e-19,0.0114584,1
0.1,-3.53437e-19,0.0125,0.999975
0.1,-3.53437e-19,0.0135417,0.999975
0.1,-3.53437e-19,0.0145833,0.999789
0.1,-3.53437e-19,0.015625,0.999789
0.1,-3.53437e-19,0.0166667,0.998715
0.1,-3.53437e-19,0.0177083,0.998715
0.1,-3.53437e-19,0.01875,0.991202
0.1,-3.53437e-19,0.0197916,0.991202
0.1,-3.53437e-19,0.0208333,0.917045
0.1,-3.53437e-19,0.021875,0.917045
0.1,-3.53437e-19,0.0229166,0.528499
0.1,-3.53437e-19,0.0239583,0.528499
0.1,-3.53437e-19,0.025,0.0996963
0.1,-3.53437e-19,0.0260417,0.0996963
0.1,-3.53437e-19,0.0270834,0.0129242
0.1,-3.53437e-19,0.028125,0.0129242
0.1,-3.53437e-19,0.0291667,0.00270569
0.1,-3.53437e-19,0.0302083,0.00270569
0.1,-3.53437e-19,0.03125,0.000744291
0.1,-3.53437e-19,0.0322917,0.000744291
0.1,-3.53437e-19,0.0333333,0.000129564
0.1,-3.53437e-19,0.034375,0.000129564
0.1,-3.53437e-19,0.0354167,1.97528e-05
0.1,-3.53437e-19,0.0364584,1.97528e-05
0.1,-3.53437e-19,0.0375,3.69111e-06
0.1,-3.53437e-19,0.0385417,3.69111e-06
0.1,-1.29247e-26,0.0395834,7.76713e-07
