x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.81388e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,7.62776e-20,-0.116667,1
0.125,-8.71076e-19,-0.1125,1.00001
0.125,-1.74215e-18,-0.108333,1.00001
0.125,-1.74215e-18,-0.104166,1.00001
0.125,-1.74215e-18,-0.1,1.00001
0.125,-1.74215e-18,-0.0958334,1.00001
0.125,-1.74215e-18,-0.0916667,1.00001
0.125,-1.74215e-18,-0.0875,1.00001
0.125,-1.74215e-18,-0.0833333,1.00001
0.125,-1.74215e-18,-0.08125,1.00001
0.125,-1.74215e-18,-0.0791667,1.00001
0.125,-1.74215e-18,-0.0781251,1.00001
0.125,-1.74214e-18,-0.0770835,1.00001
0.125,-1.74214e-18,-0.0760418,1.00001
0.125,-1.74215e-18,-0.075,1.00001
0.125,-1.74215e-18,-0.0739584,1.00001
0.125,-1.74215e-18,-0.0729167,1.00001
0.125,-1.74215e-18,-0.071875,1.00001
0.125,-1.74215e-18,-0.0708333,1.00001
0.125,-1.74215e-18,-0.0697917,1.00001
0.125,-1.74215e-18,-0.0687501,1.00001
0.125,-1.74215e-18,-0.0677084,1.00001
0.125,-1.74215e-18,-0.0666667,1.00001
0.125,-1.74214e-18,-0.0656251,1.00001
0.125,-1.74214e-18,-0.0645834,1.00001
0.125,-1.74215e-18,-0.0635417,1.00001
0.125,-1.74215e-18,-0.0625,1.00001
0.125,-1.74215e-18,-0.0614584,1.00001
0.125,-1.74215e-18,-0.0604167,1.00001
0.125,-1.74215e-18,-0.059375,1.00001
0.125,-1.74215e-18,-0.0583333,1.00001
0.125,-1.74215e-18,-0.0572917,1.00001
0.125,-1.74215e-18,-0.05625,1.00001
0.125,-1.74215e-18,-0.0552084,1.00001
0.125,-1.74215e-18,-0.0541667,1.00001
0.125,-1.74215e-18,-0.0531251,1.00001
0.125,-1.74215e-18,-0.0520834,1.00001
0.125,-1.74215e-18,-0.0510417,1.00001
0.125,-1.74215e-18,-0.05,1.00001
0.125,-1.74215e-18,-0.0489584,1.00001
0.125,-1.74215e-18,-0.0479167,1.00001
0.125,-1.74215e-18,-0.046875,1.00001
0.125,-1.74215e-18,-0.0458333,1.00001
0.125,-1.74215e-18,-0.0447917,1.00001
0.125,-1.74215e-18,-0.04375,1.00001
0.125,-1.74215e-18,-0.0427084,1.00001
0.125,-1.74215e-18,-0.0416667,1.00001
0.125,-1.74215e-18,-0.0406251,1.00001
0.125,-1.74215e-18,-0.0395834,1.00001
0.125,-1.74215e-18,-0.0385417,1.00001
0.125,-1.74215e-18,-0.0375,1.00001
0.125,-1.74215e-18,-0.0364584,1.00001
0.125,-1.74215e-18,-0.0354167,1.00001
0.125,-1.74215e-18,-0.034375,1.00001
0.125,-1.74215e-18,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,8.46533e-20,-0.0322917,1.00001
0.125,1.69307e-19,-0.03125,1.00001
0.125,1.69307e-19,-0.0302083,1.00001
0.125,1.69307e-19,-0.0291667,1.00001
0.125,1.69306e-19,-0.028125,1.00001
0.125,1.69306e-19,-0.0270833,1.00001
0.125,1.69306e-19,-0.0260417,1.00001
0.125,1.69307e-19,-0.025,1.00001
0.125,1.69307e-19,-0.0239583,1.00001
0.125,1.69307e-19,-0.0229167,1.00001
0.125,1.69306e-19,-0.021875,1.00001
0.125,1.69306e-19,-0.0208333,1.00001
0.125,1.69306e-19,-0.0197916,1.00001
0.125,1.69306e-19,-0.01875,1.00001
0.125,1.69306e-19,-0.0177083,1.00001
0.125,1.69306e-19,-0.0166667,1.00001
0.125,1.69306e-19,-0.015625,1.00001
0.125,1.69306e-19,-0.0145834,1.00001
0.125,1.69306e-19,-0.0135417,1.00001
0.125,1.69306e-19,-0.0125,1.00001
0.125,1.69306e-19,-0.0114583,1.00001
0.125,1.69306e-19,-0.0104167,1.00001
0.125,1.69306e-19,-0.00937501,1.00001
0.125,1.69307e-19,-0.00833333,1.00001
0.125,1.69307e-19,-0.00729166,1.00001
0.125,1.69307e-19,-0.00625,1.00001
0.125,1.69307e-19,-0.00520833,1.00001
0.125,1.69307e-19,-0.00416667,1
0.125,1.69307e-19,-0.003125,1
0.125,1.69307e-19,-0.00208333,1
0.125,1.69307e-19,-0.00104166,1
0.125,1.69307e-19,5.01603e-11,1.00001
0.125,1.69307e-19,0.00104167,1.00001
0.125,1.69307e-19,0.00208334,1.00001
0.125,2.58494e-26,0.00208334,1.00001
0.125,-1.95264e-19,0.003125,1.00001
0.125,-3.90528e-19,0.00416667,1.00001
0.125,-3.90528e-19,0.00520833,1.00001
0.125,-3.90528e-19,0.00625,1.00001
0.125,-3.90528e-19,0.00729166,1.00001
0.125,-3.90528e-19,0.00833333,1
0.125,-3.90528e-19,0.00937502,1
0.125,-3.90528e-19,0.0104167,1
0.125,-3.90528e-19,0.0114583,1
0.125,-3.90528e-19,0.0125,1
0.125,-3.90528e-19,0.0135417,1
0.125,-3.90528e-19,0.0145834,1
0.125,-3.90528e-19,0.015625,1
0.125,-3.90528e-19,0.0166667,0.999983
0.125,-3.90528e-19,0.0177083,0.999983
0.125,-3.90528e-19,0.01875,0.999849
0.125,-3.90528e-19,0.0197916,0.999849
0.125,-3.90528e-19,0.0208333,0.999071
0.125,-3.90528e-19,0.021875,0.999071
0.125,-3.90528e-19,0.0229167,0.994037
0.125,-3.90528e-19,0.0239583,0.994037
0.125,-3.90528e-19,0.025,0.948296
0.125,-3.90528e-19,0.0260416,0.948296
0.125,-3.90528e-19,0.0270833,0.64589
0.125,-3.90528e-19,0.028125,0.64589
0.125,-3.90528e-19,0.0291667,0.14314
0.125,-3.90528e-19,0.0302084,0.14314
0.125,-3.90528e-19,0.03125,0.0113003
0.125,-3.90528e-19,0.0322917,0.0113003
0.125,-3.90528e-19,0.0333333,0.00166899
0.125,-3.90528e-19,0.034375,0.00166899
0.125,-3.90528e-19,0.0354167,0.000484068
0.125,-3.90528e-19,0.0364584,0.000484068
0.125,-3.90528e-19,0.0375,0.000484068
0.125,1.29247e-26,0.0375,0.000131687
0.125,-1.72224e-20,0.0385416,0.000131687
0.125,-3.44448e-20,0.0395833,3.069e-05
0.125,-3.44448e-20,0.040625,3.069e-05
0.125,-3.44449e-20,0.0416667,6.63799e-06
0.125,-3.44449e-20,0.0427084,6.63799e-06
0.125,-3.44449e-20,0.0437501,1.44692e-06
0.125,-3.44449e-20,0.0447918,1.44692e-06
0.125,-3.44449e-20,0.0458334,4.26152e-07
0.125,-3.44449e-20,0.0468751,4.26152e-07
0.125,-3.44448e-20,0.0479168,1.05926e-07
0.125,-3.44448e-20,0.0489585,1.05926e-07
0.125,-3.44448e-20,0.0500001,3.35769e-08
0.125,-3.44448e-20,0.0510418,3.35769e-08
0.125,-3.44448e-20,0.0520834,8.76214e-09
0.125,-3.44448e-20,0.0531251,8.76214e-09
0.125,-3.44448e-20,0.0541668,3.10739e-09
0.125,-3.44448e-20,0.0552085,3.10739e-09
0.125,-3.44448e-20,0.0562502,1.24957e-09
0.125,-3.44449e-20,0.0572919,1.24957e-09
0.125,-3.44449e-20,0.0583336,8.88579e-10
0.125,-3.44449e-20,0.0593753,8.88579e-10
0.125,-3.44448e-20,0.060417,6.43266e-10
0.125,-3.44448e-20,0.0614587,6.43266e-10
0.125,-3.44448e-20,0.0625004,5.88619e-10
0.125,-3.44448e-20,0.0635421,5.88619e-10
0.125,-3.44448e-20,0.0645839,5.47485e-10
0.125,-3.44448e-20,0.0656256,5.47485e-10
0.125,-3.44448e-20,0.0666673,4.96948e-10
0.125,-3.44449e-20,0.067709,4.96948e-10
0.125,-3.4445e-20,0.0687508,4.48188e-10
0.125,-3.44451e-20,0.0697925,4.48188e-10
0.125,-3.44451e-20,0.0708343,4.04621e-10
0.125,-3.44451e-20,0.071876,4.04621e-10
0.125,-3.4445e-20,0.0729178,3.66974e-10
0.125,-3.44448e-20,0.0739596,3.66974e-10
0.125,-3.44446e-20,0.0750014,3.35644e-10
0.125,-3.44447e-20,0.0760433,3.35644e-10
0.125,-3.44447e-20,0.0770852,3.09938e-10
0.125,-3.44447e-20,0.078127,3.09938e-10
0.125,-3.44447e-20,0.0791688,2.80853e-10
0.125,-3.44449e-20,0.0812526,2.80853e-10
0.125,-3.44451e-20,0.0833364,2.45591e-10
0.125,-3.44453e-20,0.0875061,2.45591e-10
0.125,-3.44455e-20,0.0916759,2.29911e-10
0.125,-3.44452e-20,0.0935196,2.29911e-10
0.125,-3.4445e-20,0.0953632,2.29965e-10
0.125,-3.44451e-20,0.09769,2.29965e-10
0.125,-3.44451e-20,0.100017,2.70476e-10
0.125,-3.44461e-20,0.108368,2.70476e-10
0.125,-3.44471e-20,0.116719,2.70476e-10
0.125,8.36112e-08,0.116719,3.65124e-10
0.125,8.36112e-08,0.125074,3.65124e-10
0.125,8.36112e-08,0.133429,5.47573e-10
