x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-2.21971e-19,-0.120834,1.00001
0.15,-4.43941e-19,-0.116667,1.00001
0.15,-4.43936e-19,-0.1125,1.00001
0.15,-4.43931e-19,-0.108333,1.00001
0.15,-4.43942e-19,-0.104167,1.00001
0.15,-4.43953e-19,-0.1,1.00001
0.15,-4.43951e-19,-0.0958334,1.00001
0.15,-4.43949e-19,-0.0916667,1.00001
0.15,-4.4395e-19,-0.0875,1.00001
0.15,-4.43951e-19,-0.0833333,1.00001
0.15,-4.43949e-19,-0.08125,1.00001
0.15,-4.43947e-19,-0.0791667,1.00001
0.15,-4.43948e-19,-0.078125,1.00001
0.15,-4.43949e-19,-0.0770833,1.00001
0.15,-4.4395e-19,-0.0760416,1.00001
0.15,-4.4395e-19,-0.075,1.00001
0.15,-4.43952e-19,-0.0739584,1.00001
0.15,-4.43953e-19,-0.0729168,1.00001
0.15,-4.43952e-19,-0.071875,1.00001
0.15,-4.43951e-19,-0.0708333,1.00001
0.15,-4.43953e-19,-0.0697917,1.00001
0.15,-4.43954e-19,-0.06875,1.00001
0.15,-4.43953e-19,-0.0677084,1.00001
0.15,-4.43952e-19,-0.0666667,1.00001
0.15,-4.43952e-19,-0.065625,1.00001
0.15,-4.43953e-19,-0.0645834,1.00001
0.15,-4.43953e-19,-0.0635417,1.00001
0.15,-4.43952e-19,-0.0625,1.00001
0.15,-4.43952e-19,-0.0614583,1.00001
0.15,-4.43952e-19,-0.0604167,1.00001
0.15,-4.43951e-19,-0.059375,1.00001
0.15,-4.4395e-19,-0.0583333,1.00001
0.15,-4.4395e-19,-0.0572917,1.00001
0.15,-4.43949e-19,-0.0562501,1.00001
0.15,-4.43949e-19,-0.0552084,1.00001
0.15,-4.43949e-19,-0.0541667,1.00001
0.15,-4.4395e-19,-0.053125,1.00001
0.15,-4.4395e-19,-0.0520834,1.00001
0.15,-4.4395e-19,-0.0510417,1.00001
0.15,-4.43949e-19,-0.05,1.00001
0.15,-4.43949e-19,-0.0489583,1.00001
0.15,-4.43949e-19,-0.0479166,1.00001
0.15,-4.43949e-19,-0.0468749,1.00001
0.15,-4.43949e-19,-0.0458333,1.00001
0.15,-4.43949e-19,-0.0447916,1.00001
0.15,-4.43949e-19,-0.04375,1.00001
0.15,-4.43949e-19,-0.0427083,1.00001
0.15,-4.43948e-19,-0.0416667,1.00001
0.15,-4.43949e-19,-0.040625,1.00001
0.15,-4.43949e-19,-0.0395834,1.00001
0.15,-4.43949e-19,-0.0385417,1.00001
0.15,-4.43948e-19,-0.0375,1.00001
0.15,-4.43949e-19,-0.0364584,1.00001
0.15,-4.43949e-19,-0.0354167,1.00001
0.15,-4.43949e-19,-0.034375,1.00001
0.15,-4.43949e-19,-0.0333333,1.00001
0.15,-4.43949e-19,-0.0325969,1.00001
0.15,-4.43949e-19,-0.0318605,1.00001
0.15,-4.43949e-19,-0.0315552,1.00001
0.15,-4.43949e-19,-0.03125,1.00002
0.15,-4.43949e-19,-0.0302083,1.00002
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-4.43949e-19,-0.0291667,1.00002
0.15,-2.13215e-19,-0.028125,1.00001
0.15,-4.26431e-19,-0.0270833,1.00001
0.15,-4.26431e-19,-0.0260417,1.00001
0.15,-4.26431e-19,-0.025,1.00001
0.15,-4.26431e-19,-0.0239583,1.00001
0.15,-4.26431e-19,-0.0229167,1.00001
0.15,-4.26431e-19,-0.021875,1.00001
0.15,-4.26431e-19,-0.0208333,1.00001
0.15,-4.26431e-19,-0.0197916,1.00001
0.15,-4.26431e-19,-0.01875,1.00001
0.15,-4.26431e-19,-0.0177083,1.00001
0.15,-4.26431e-19,-0.0166667,1.00001
0.15,-4.26431e-19,-0.015625,1.00001
0.15,-4.26431e-19,-0.0145834,1.00001
0.15,-4.26431e-19,-0.0135417,1.00001
0.15,-4.26431e-19,-0.0125,1.00001
0.15,-4.26431e-19,-0.0114583,1.00001
0.15,-4.26431e-19,-0.0104167,1.00001
0.15,-4.26431e-19,-0.00937501,1.00001
0.15,-4.26431e-19,-0.00833333,1.00001
0.15,-4.26431e-19,-0.00729166,1.00001
0.15,-4.26431e-19,-0.00625,1.00001
0.15,-4.26431e-19,-0.00572516,1.00001
0.15,-4.26431e-19,-0.00520032,1.00001
0.15,-4.26431e-19,-0.0046835,1.00001
0.15,-4.26431e-19,-0.00416667,1.00001
0.15,-4.26431e-19,-0.003125,1.00001
0.15,-4.26431e-19,-0.00208333,1.00001
0.15,-4.26431e-19,-0.00104167,1.00001
0.15,-4.2643e-19,1.80544e-11,1.00001
0.15,-4.2643e-19,0.00104167,1.00001
0.15,-4.2643e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1.00001
0.15,-2.08748e-08,0.00520834,1.00001
0.15,-2.08748e-08,0.00625,1.00001
0.15,-2.08748e-08,0.00729167,1.00001
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177084,1
0.15,-2.08748e-08,0.01875,0.999999
0.15,-2.08748e-08,0.0197917,0.999999
0.15,-2.08748e-08,0.0208333,0.999985
0.15,-2.08748e-08,0.021875,0.999985
0.15,-2.08748e-08,0.0229167,0.999899
0.15,-2.08748e-08,0.0239583,0.999899
0.15,-2.08748e-08,0.025,0.99947
0.15,-2.08748e-08,0.0260417,0.99947
0.15,-2.08748e-08,0.0270833,0.996597
0.15,-2.08748e-08,0.028125,0.996597
0.15,-2.08748e-08,0.0291667,0.949254
0.15,-2.08748e-08,0.0302084,0.949254
0.15,-2.08748e-08,0.03125,0.591139
0.15,-2.08748e-08,0.0322917,0.591139
0.15,-2.08748e-08,0.0333333,0.100237
0.15,-2.08748e-08,0.034375,0.100237
0.15,-2.08748e-08,0.0354167,0.00532239
