x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.65397e-19,-0.120834,1.00001
0.15,3.30794e-19,-0.116667,1.00001
0.15,3.30793e-19,-0.1125,1.00001
0.15,3.30793e-19,-0.108333,1.00001
0.15,3.3079e-19,-0.104166,1.00001
0.15,3.30786e-19,-0.1,1.00001
0.15,3.30788e-19,-0.0958334,1.00001
0.15,3.3079e-19,-0.0916667,1.00001
0.15,3.3079e-19,-0.0875,1.00001
0.15,3.3079e-19,-0.0833333,1.00001
0.15,3.30789e-19,-0.08125,1.00001
0.15,3.30788e-19,-0.0791667,1.00001
0.15,3.3079e-19,-0.0781249,1.00001
0.15,3.30791e-19,-0.0770831,1.00001
0.15,3.30791e-19,-0.0760416,1.00001
0.15,3.30791e-19,-0.075,1.00001
0.15,3.30792e-19,-0.0739583,1.00001
0.15,3.30793e-19,-0.0729166,1.00001
0.15,3.30791e-19,-0.0718749,1.00001
0.15,3.3079e-19,-0.0708333,1.00001
0.15,3.3079e-19,-0.0697916,1.00001
0.15,3.3079e-19,-0.0687499,1.00001
0.15,3.3079e-19,-0.0677083,1.00001
0.15,3.3079e-19,-0.0666667,1.00001
0.15,3.30791e-19,-0.065625,1.00001
0.15,3.30791e-19,-0.0645833,1.00001
0.15,3.3079e-19,-0.0635416,1.00001
0.15,3.3079e-19,-0.0625,1.00001
0.15,3.3079e-19,-0.0614583,1.00001
0.15,3.3079e-19,-0.0604166,1.00001
0.15,3.3079e-19,-0.059375,1.00001
0.15,3.30791e-19,-0.0583333,1.00001
0.15,3.30793e-19,-0.0572916,1.00001
0.15,3.30794e-19,-0.05625,1.00001
0.15,3.30793e-19,-0.0552084,1.00001
0.15,3.30791e-19,-0.0541667,1.00001
0.15,3.30793e-19,-0.053125,1.00001
0.15,3.30794e-19,-0.0520833,1.00001
0.15,3.30793e-19,-0.0510417,1.00001
0.15,3.30793e-19,-0.05,1.00001
0.15,3.30793e-19,-0.0489584,1.00001
0.15,3.30793e-19,-0.0479167,1.00001
0.15,3.30793e-19,-0.046875,1.00001
0.15,3.30793e-19,-0.0458333,1.00001
0.15,3.30793e-19,-0.0447917,1.00001
0.15,3.30793e-19,-0.04375,1.00001
0.15,3.30793e-19,-0.0427083,1.00001
0.15,3.30793e-19,-0.0416667,1.00001
0.15,3.30792e-19,-0.040625,1.00001
0.15,3.30792e-19,-0.0395834,1.00001
0.15,3.30792e-19,-0.0385417,1.00001
0.15,3.30792e-19,-0.0375,1.00001
0.15,3.30792e-19,-0.0364583,1.00001
0.15,3.30792e-19,-0.0354166,1.00001
0.15,3.30792e-19,-0.0352476,1.00001
0.15,3.30792e-19,-0.0350786,1.00001
0.15,3.30792e-19,-0.0342059,1.00001
0.15,3.30792e-19,-0.0333333,1.00001
0.15,3.30792e-19,-0.0322917,1.00001
0.15,3.30792e-19,-0.03125,1.00001
0.15,3.30792e-19,-0.0302084,1.00001
0.15,3.30792e-19,-0.0291667,1.00001
0.15,3.30792e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,3.30792e-19,-0.0270834,1.00001
0.15,-3.00994e-20,-0.0260417,1.00001
0.15,-6.01989e-20,-0.025,1.00001
0.15,-6.01988e-20,-0.0239583,1.00001
0.15,-6.01988e-20,-0.0229166,1.00001
0.15,-6.01986e-20,-0.021875,1.00001
0.15,-6.01985e-20,-0.0208333,1.00001
0.15,-6.01989e-20,-0.0197916,1.00001
0.15,-6.01994e-20,-0.01875,1.00001
0.15,-6.01993e-20,-0.0177083,1.00001
0.15,-6.01991e-20,-0.0166667,1.00001
0.15,-6.01999e-20,-0.015625,1.00001
0.15,-6.02007e-20,-0.0145834,1
0.15,-6.02002e-20,-0.0135417,1
0.15,-6.01997e-20,-0.0125,1
0.15,-6.01995e-20,-0.0114583,1
0.15,-6.01993e-20,-0.0104167,1
0.15,-6.01999e-20,-0.00937501,1
0.15,-6.02006e-20,-0.00833333,1
0.15,-6.02013e-20,-0.00729166,1
0.15,-6.0202e-20,-0.00625,1
0.15,-6.02018e-20,-0.00520833,1
0.15,-6.02017e-20,-0.00416667,1
0.15,-6.02016e-20,-0.003125,1
0.15,-6.02015e-20,-0.00208333,1
0.15,-6.02013e-20,-0.00104166,1
0.15,-6.02012e-20,6.37775e-12,1
0.15,-2.06795e-25,6.37775e-12,1
0.15,-1.17802e-19,0.00104167,1
0.15,-2.35604e-19,0.00208333,0.999998
0.15,-2.35603e-19,0.003125,0.999998
0.15,-2.35603e-19,0.00416667,0.99999
0.15,-2.35603e-19,0.00520833,0.99999
0.15,-2.35603e-19,0.00625,0.99995
0.15,-2.35603e-19,0.00729166,0.99995
0.15,-2.35603e-19,0.00833333,0.999775
0.15,-2.35603e-19,0.00937501,0.999775
0.15,-2.35603e-19,0.0104167,0.999059
0.15,-2.35603e-19,0.0110147,0.999059
0.15,-2.35603e-19,0.0116126,0.999061
0.15,-2.35603e-19,0.0120563,0.999061
0.15,-2.35603e-19,0.0125,0.996222
0.15,-2.35603e-19,0.0135417,0.996222
0.15,-2.35603e-19,0.0145834,0.957413
0.15,-2.35603e-19,0.015625,0.957413
0.15,-2.35603e-19,0.0166667,0.614042
0.15,-2.35603e-19,0.0173915,0.614042
0.15,-2.35603e-19,0.0181162,0.613694
0.15,-2.35603e-19,0.0184331,0.613694
0.15,-2.35603e-19,0.01875,0.127065
0.15,-2.35603e-19,0.0197916,0.127065
0.15,-2.35603e-19,0.0208333,0.0112503
0.15,-2.35604e-19,0.021875,0.0112503
0.15,-2.35604e-19,0.0229166,0.000703332
0.15,-2.35603e-19,0.0239583,0.000703332
0.15,-2.35603e-19,0.025,5.00743e-05
0.15,-2.35603e-19,0.0260417,5.00743e-05
0.15,-2.35603e-19,0.0270834,1.1242e-05
0.15,-2.35603e-19,0.028125,1.1242e-05
0.15,-2.35604e-19,0.0291667,3.65549e-06
0.15,-2.35604e-19,0.0302083,3.65549e-06
0.15,-2.35605e-19,0.03125,1.04426e-06
0.15,-2.35605e-19,0.0322916,1.04426e-06
0.15,-2.35604e-19,0.0333333,3.13171e-07
0.15,-2.35605e-19,0.034375,3.13171e-07
0.15,-2.35605e-19,0.0354166,1.13446e-07
0.15,-2.35605e-19,0.0364583,1.13446e-07
0.15,-2.35605e-19,0.0375,4.75154e-08
0.15,-2.35605e-19,0.0385417,4.75154e-08
0.15,-2.35605e-19,0.0395833,4.75154e-08
0.15,2.09311e-08,0.0395833,1.93946e-08
0.15,2.09311e-08,0.040625,1.93946e-08
0.15,2.09311e-08,0.0416667,8.12312e-09
0.15,2.09311e-08,0.0427083,8.12312e-09
0.15,2.09311e-08,0.04375,3.61241e-09
0.15,2.09311e-08,0.0447916,3.61241e-09
0.15,2.09311e-08,0.0458333,2.01347e-09
0.15,2.09311e-08,0.046875,2.01347e-09
0.15,2.09311e-08,0.0479167,1.52333e-09
0.15,2.09311e-08,0.0489583,1.52333e-09
0.15,2.09311e-08,0.05,1.41488e-09
0.15,2.09311e-08,0.0510417,1.41488e-09
0.15,2.09311e-08,0.0520833,1.41628e-09
0.15,2.09311e-08,0.053125,1.41628e-09
0.15,2.09311e-08,0.0541667,1.49129e-09
0.15,2.09311e-08,0.0552084,1.49129e-09
0.15,2.09311e-08,0.0562501,1.48846e-09
0.15,2.09311e-08,0.0572918,1.48846e-09
0.15,2.09311e-08,0.0583334,1.40944e-09
0.15,2.09311e-08,0.0593751,1.40944e-09
0.15,2.09311e-08,0.0604167,1.14667e-09
0.15,2.09311e-08,0.0614584,1.14667e-09
0.15,2.09311e-08,0.0625,1.00642e-09
0.15,2.09311e-08,0.0635417,1.00642e-09
0.15,2.09311e-08,0.0645833,9.6837e-10
0.15,2.09311e-08,0.065625,9.6837e-10
0.15,2.09311e-08,0.0666667,9.70881e-10
0.15,2.09311e-08,0.0677084,9.70881e-10
0.15,2.09311e-08,0.0687501,1.09869e-09
0.15,2.09311e-08,0.0697918,1.09869e-09
0.15,2.09311e-08,0.0708334,1.86698e-09
0.15,2.09311e-08,0.0718751,1.86698e-09
0.15,2.09311e-08,0.0729167,2.77516e-09
0.15,2.09311e-08,0.0739585,2.77516e-09
0.15,2.09311e-08,0.0750002,3.00831e-09
0.15,2.09311e-08,0.0760418,3.00831e-09
0.15,2.09311e-08,0.0770834,2.18104e-09
0.15,2.09311e-08,0.0781252,2.18104e-09
0.15,2.09311e-08,0.0791669,1.64238e-09
0.15,2.09311e-08,0.0812503,1.64238e-09
0.15,2.09311e-08,0.0833337,3.22919e-09
0.15,2.09311e-08,0.0875008,3.22919e-09
0.15,2.09311e-08,0.0916679,2.81013e-09
0.15,2.09311e-08,0.0953254,2.81013e-09
0.15,2.09311e-08,0.0989829,2.75979e-09
0.15,2.09311e-08,0.0994926,2.75979e-09
0.15,2.09311e-08,0.100002,2.34068e-09
0.15,2.09311e-08,0.100486,2.34068e-09
0.15,2.09311e-08,0.100971,2.21037e-09
0.15,2.09311e-08,0.104654,2.21037e-09
0.15,2.09311e-08,0.108337,1.78269e-09
0.15,2.09311e-08,0.112505,1.78269e-09
0.15,-2.06795e-25,0.116672,1.39914e-09
0.15,2.09311e-08,0.116672,1.78269e-09
0.15,1.63629e-18,0.12084,1.39914e-09
0.15,3.27258e-18,0.125008,1.32188e-09
