x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.21973e-19,0.15,-0.1125,1
1.89735e-19,0.15,-0.108333,1
4.20128e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.57398e-20,0.15,-0.0875,1
-3.42201e-19,0.15,-0.0833333,1
-3.60836e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-3.76083e-19,0.15,-0.0781251,1
-3.72694e-19,0.15,-0.0770835,1
-3.1679e-19,0.15,-0.0760417,1
-2.60886e-19,0.15,-0.075,1
-2.55804e-19,0.15,-0.0739583,1
-2.50722e-19,0.15,-0.0729166,1
-3.45589e-19,0.15,-0.071875,1
-4.40457e-19,0.15,-0.0708333,1
-4.43845e-19,0.15,-0.0697917,1
-4.47233e-19,0.15,-0.0687501,1
-5.58195e-19,0.15,-0.0677084,1
-6.69156e-19,0.15,-0.0666667,1
-5.03985e-19,0.15,-0.0656251,1
-3.38813e-19,0.15,-0.0645834,1
-4.67562e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-6.09864e-19,0.15,-0.0614583,1
-6.23416e-19,0.15,-0.0604166,1
-6.40357e-19,0.15,-0.059375,1
-6.57298e-19,0.15,-0.0583333,1
-6.40357e-19,0.15,-0.0572917,1
-6.23416e-19,0.15,-0.05625,1
-5.82759e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.28549e-19,0.15,-0.0531251,1
-5.14996e-19,0.15,-0.0520834,1
-6.21722e-19,0.15,-0.0510417,1
-7.28448e-19,0.15,-0.05,1
-7.30142e-19,0.15,-0.0489584,1
-7.31836e-19,0.15,-0.0479167,1
-6.64074e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-5.89535e-19,0.15,-0.0447917,1
-5.82759e-19,0.15,-0.04375,1
-5.75982e-19,0.15,-0.0427084,1
-5.69206e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.0406251,1
-6.23416e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-5.69206e-19,0.15,-0.0375,1
-6.03087e-19,0.15,-0.0364583,1
-6.36969e-19,0.15,-0.0354166,0.999999
-6.30193e-19,0.15,-0.034375,0.999999
-6.23416e-19,0.15,-0.0333333,0.999998
-6.57298e-19,0.15,-0.0322917,0.999998
-6.91179e-19,0.15,-0.03125,0.999998
-6.97955e-19,0.15,-0.0302084,0.999998
-7.04731e-19,0.15,-0.0291667,0.999998
-6.57298e-19,0.15,-0.028125,0.999998
-6.09864e-19,0.15,-0.0270833,0.999998
-6.10711e-19,0.15,-0.0260417,0.999998
-6.11558e-19,0.15,-0.025,1
-5.90382e-19,0.15,-0.0239583,1
-5.69206e-19,0.15,-0.0229167,1
-5.55654e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197917,1
-5.96311e-19,0.15,-0.01875,1
-6.26804e-19,0.15,-0.0177084,1
-6.57298e-19,0.15,-0.0166667,1
-6.47133e-19,0.15,-0.015625,1
-6.36969e-19,0.15,-0.0145834,1
-6.09864e-19,0.15,-0.0135417,1
-5.82759e-19,0.15,-0.0125,1
-8.13152e-19,0.15,-0.0125,1
-1.06387e-18,0.15,-0.0114583,1
-1.3146e-18,0.15,-0.0104167,0.999999
-1.31714e-18,0.15,-0.00937501,0.999999
-1.31968e-18,0.15,-0.00833333,0.999989
-1.33069e-18,0.15,-0.00729167,0.999989
-1.3417e-18,0.15,-0.00625,0.999614
-1.32815e-18,0.15,-0.00520833,0.999614
-1.3146e-18,0.15,-0.00416667,0.988309
-1.30104e-18,0.15,-0.003125,0.988309
-1.28749e-18,0.15,-0.00208333,0.831606
-1.30697e-18,0.15,-0.00104166,0.831606
-1.32645e-18,0.15,1.43043e-11,0.311089
-1.35441e-18,0.15,0.00104167,0.311089
-1.38236e-18,0.15,0.00208334,0.024427
-1.39591e-18,0.15,0.00312501,0.024427
-1.40946e-18,0.15,0.00416667,0.000688982
-1.42302e-18,0.15,0.00520833,0.000688982
-1.43657e-18,0.15,0.00625,1.06597e-05
-1.40523e-18,0.15,0.00729167,1.06597e-05
-1.37389e-18,0.15,0.00833333,6.85812e-07
-1.39168e-18,0.15,0.00937501,6.85812e-07
-1.40946e-18,0.15,0.0104167,1.2872e-07
-1.40946e-18,0.15,0.0114583,1.2872e-07
-1.40946e-18,0.15,0.0125,2.46943e-08
-1.41624e-18,0.15,0.0135417,2.46943e-08
-1.42302e-18,0.15,0.0145834,1.75407e-09
-1.38236e-18,0.15,0.015625,1.75407e-09
-1.3417e-18,0.15,0.0166667,1.05617e-09
-1.36203e-18,0.15,0.0177084,1.05617e-09
-1.38236e-18,0.15,0.01875,1.38159e-09
-1.3417e-18,0.15,0.0197917,1.38159e-09
-1.30104e-18,0.15,0.0208333,3.39683e-09
-1.28749e-18,0.15,0.021875,3.39683e-09
-1.27394e-18,0.15,0.0229166,4.69831e-09
-1.31798e-18,0.15,0.0239583,4.69831e-09
-1.36203e-18,0.15,0.025,2.80819e-09
-1.35186e-18,0.15,0.0260417,2.80819e-09
-1.3417e-18,0.15,0.0270833,2.25426e-09
-1.36203e-18,0.15,0.028125,2.25426e-09
-1.38236e-18,0.15,0.0291667,5.06192e-09
-1.40269e-18,0.15,0.0302084,5.06192e-09
-1.42302e-18,0.15,0.03125,7.58839e-09
-1.42556e-18,0.15,0.0322917,7.58839e-09
-1.4281e-18,0.15,0.0333333,7.42102e-09
-1.42556e-18,0.15,0.034375,7.42102e-09
-1.42302e-18,0.15,0.0354166,3.75909e-09
-1.36203e-18,0.15,0.0364583,3.75909e-09
-1.30104e-18,0.15,0.0375,2.95872e-09
-1.4569e-18,0.15,0.0385417,2.95872e-09
-1.61275e-18,0.15,0.0395834,4.55396e-09
-1.61783e-18,0.15,0.040625,4.55396e-09
-1.62292e-18,0.15,0.0416667,4.38002e-09
-1.62461e-18,0.15,0.0427084,4.38002e-09
-1.6263e-18,0.15,0.04375,2.38526e-09
-1.6263e-18,0.15,0.0447917,2.38526e-09
-1.6263e-18,0.15,0.0458333,1.60959e-09
-1.57887e-18,0.15,0.046875,1.60959e-09
-1.53144e-18,0.15,0.0479167,1.77145e-09
-1.55092e-18,0.15,0.0489583,1.77145e-09
-1.5704e-18,0.15,0.05,2.38938e-09
-1.52381e-18,0.15,0.0510417,2.38938e-09
-1.47723e-18,0.15,0.0520834,2.60454e-09
-1.55176e-18,0.15,0.0531251,2.60454e-09
-1.6263e-18,0.15,0.0541667,2.25153e-09
-1.53821e-18,0.15,0.0552084,2.25153e-09
-1.45012e-18,0.15,0.0562501,1.87485e-09
-1.28325e-18,0.15,0.0572918,1.87485e-09
-1.11639e-18,0.15,0.0583334,1.80465e-09
-1.13418e-18,0.15,0.0593751,1.80465e-09
-1.15196e-18,0.15,0.0604168,2.0304e-09
-1.1994e-18,0.15,0.0614585,2.0304e-09
-1.24683e-18,0.15,0.0625001,2.55966e-09
-1.23328e-18,0.15,0.0635418,2.55966e-09
-1.21973e-18,0.15,0.0645835,3.05717e-09
-1.27817e-18,0.15,0.0656252,3.05717e-09
-1.33662e-18,0.15,0.0666668,3.11193e-09
-1.42386e-18,0.15,0.0677086,3.11193e-09
-1.51111e-18,0.15,0.0687503,2.78031e-09
-1.54838e-18,0.15,0.069792,2.78031e-09
-1.58565e-18,0.15,0.0708336,2.53096e-09
-1.67035e-18,0.15,0.0718754,2.53096e-09
-1.75505e-18,0.15,0.0729171,2.48603e-09
-1.62461e-18,0.15,0.0739588,2.48603e-09
-1.49417e-18,0.15,0.0750004,2.49531e-09
-1.53313e-18,0.15,0.0760422,2.49531e-09
5.96311e-19,0.15,0.077084,2.48247e-09
-1.57209e-18,0.15,0.077084,2.49531e-09
1.11131e-18,0.15,0.0781256,2.48247e-09
1.6263e-18,0.15,0.0791672,2.45492e-09
1.56362e-18,0.15,0.0812507,2.45492e-09
1.50094e-18,0.15,0.0833341,2.43805e-09
1.61783e-18,0.15,0.0875016,2.43805e-09
1.73472e-18,0.15,0.0916692,2.38852e-09
1.40946e-18,0.15,0.0958366,2.38852e-09
1.0842e-18,0.15,0.100004,2.30231e-09
7.58942e-19,0.15,0.108341,2.30231e-09
4.33681e-19,0.15,0.116679,2.23999e-09
8.67362e-19,0.15,0.125018,2.23999e-09
1.30104e-18,0.15,0.133357,2.29481e-09
