x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,8.37016e-20,-0.120834,1.00001
0.125,1.67402e-19,-0.116667,1.00001
0.125,1.67398e-19,-0.1125,1.00001
0.125,1.67395e-19,-0.108333,1.00001
0.125,1.67393e-19,-0.104166,1.00001
0.125,1.67392e-19,-0.1,1.00001
0.125,1.6739e-19,-0.0958333,1.00001
0.125,1.67388e-19,-0.0916667,1.00001
0.125,1.67391e-19,-0.0875,1.00001
0.125,1.67393e-19,-0.0833333,1.00001
0.125,1.67394e-19,-0.08125,1.00001
0.125,1.67394e-19,-0.0791667,1.00001
0.125,1.67396e-19,-0.0781251,1.00001
0.125,1.67397e-19,-0.0770836,1.00001
0.125,1.67395e-19,-0.0760418,1.00001
0.125,1.67393e-19,-0.075,1.00001
0.125,1.67392e-19,-0.0739584,1.00001
0.125,1.67391e-19,-0.0729167,1.00001
0.125,1.67391e-19,-0.071875,1.00001
0.125,1.67391e-19,-0.0708333,1.00001
0.125,1.67392e-19,-0.0697917,1.00001
0.125,1.67393e-19,-0.0687501,1.00001
0.125,1.67394e-19,-0.0677084,1.00001
0.125,1.67396e-19,-0.0666667,1.00001
0.125,1.67395e-19,-0.0656251,1.00001
0.125,1.67395e-19,-0.0645834,1.00001
0.125,1.67395e-19,-0.0635417,1.00001
0.125,1.67395e-19,-0.0625,1.00001
0.125,1.67395e-19,-0.0614584,1.00001
0.125,1.67395e-19,-0.0604167,1.00001
0.125,1.67394e-19,-0.059375,1.00001
0.125,1.67393e-19,-0.0583333,1.00001
0.125,1.67393e-19,-0.0572917,1.00001
0.125,1.67393e-19,-0.05625,1.00001
0.125,1.67393e-19,-0.0552084,1.00001
0.125,1.67394e-19,-0.0541667,1.00001
0.125,1.67393e-19,-0.0531251,1.00001
0.125,1.67393e-19,-0.0520834,1.00001
0.125,1.67393e-19,-0.0510417,1.00001
0.125,1.67394e-19,-0.05,1.00001
0.125,1.67393e-19,-0.0489584,1.00001
0.125,1.67393e-19,-0.0479167,1.00001
0.125,1.67393e-19,-0.046875,1.00001
0.125,1.67393e-19,-0.0458333,1.00001
0.125,1.67393e-19,-0.0447917,1.00001
0.125,1.67393e-19,-0.04375,1.00001
0.125,1.67393e-19,-0.0427084,1.00001
0.125,1.67394e-19,-0.0416667,1.00001
0.125,1.67394e-19,-0.040625,1.00001
0.125,1.67394e-19,-0.0395834,1.00001
0.125,1.67394e-19,-0.0385417,1.00001
0.125,1.67394e-19,-0.0375,1.00001
0.125,1.67394e-19,-0.0364583,1.00001
0.125,1.67394e-19,-0.0354166,1.00001
0.125,1.67394e-19,-0.034375,1.00001
0.125,1.67394e-19,-0.0333333,1.00001
0.125,1.67394e-19,-0.0322917,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,1.67394e-19,-0.03125,1.00001
0.125,-1.90756e-19,-0.0302084,1.00001
0.125,-3.81513e-19,-0.0291667,1.00001
0.125,-3.81513e-19,-0.0281251,1.00001
0.125,-3.81513e-19,-0.0270834,1.00001
0.125,-3.81513e-19,-0.0263062,1.00001
0.125,-3.81513e-19,-0.0255289,1.00001
0.125,-3.81513e-19,-0.0252645,1.00001
0.125,-3.81513e-19,-0.025,1.00001
0.125,-3.81513e-19,-0.0239583,1.00001
0.125,-3.81513e-19,-0.0229166,1.00001
0.125,-3.81513e-19,-0.021875,1.00001
0.125,-3.81513e-19,-0.0208333,1.00001
0.125,-3.81513e-19,-0.0197917,1.00001
0.125,-3.81513e-19,-0.01875,1.00001
0.125,-3.81513e-19,-0.0187105,1.00001
0.125,-3.81513e-19,-0.0186709,1.00001
0.125,-3.81513e-19,-0.0176688,1.00001
0.125,-3.81513e-19,-0.0166667,1.00001
0.125,-3.81513e-19,-0.0156251,1.00001
0.125,-3.81513e-19,-0.0145834,1
0.125,-3.81513e-19,-0.0142116,1
0.125,-3.81513e-19,-0.0138398,1.00001
0.125,-3.81513e-19,-0.0131699,1.00001
0.125,-3.81513e-19,-0.0125,1
0.125,-3.81513e-19,-0.0119825,1
0.125,-3.81513e-19,-0.0114651,1
0.125,-3.81513e-19,-0.0109409,1
0.125,-3.81513e-19,-0.0104167,1
0.125,-3.81513e-19,-0.00937502,1
0.125,-3.81513e-19,-0.00833333,1
0.125,-3.81513e-19,-0.00729166,1
0.125,-3.81513e-19,-0.00625,1
0.125,-3.81513e-19,-0.00520833,1
0.125,-3.81513e-19,-0.00416667,1
0.125,-3.81513e-19,-0.003125,1
0.125,-3.81513e-19,-0.00208333,1
