x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.17483e-18,0.125,-0.0875,1
-6.14946e-19,0.125,-0.0833333,1
-6.05629e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-6.89061e-19,0.125,-0.0760417,1
-7.81811e-19,0.125,-0.075,1
-6.89061e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-5.14996e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-4.74338e-19,0.125,-0.0697917,1.00001
-5.14996e-19,0.125,-0.0687501,1.00001
-4.59939e-19,0.125,-0.0677084,1.00001
-4.04882e-19,0.125,-0.0666667,1.00001
-3.51519e-19,0.125,-0.065625,1.00001
-2.98156e-19,0.125,-0.0645834,1.00001
-2.57498e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-9.48677e-20,0.125,-0.0614583,1.00001
2.71051e-20,0.125,-0.0604167,1.00001
-6.22569e-20,0.125,-0.059375,1.00001
-1.51619e-19,0.125,-0.0583333,1
-1.8423e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.98156e-19,0.125,-0.0552083,1
-3.79471e-19,0.125,-0.0541667,1
-4.06576e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.19281e-19,0.125,-0.0510417,1
-4.04882e-19,0.125,-0.05,1
-4.32834e-19,0.125,-0.0489583,1
-4.60786e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.06576e-19,0.125,-0.0458333,1
-4.47233e-19,0.125,-0.0447916,1
-4.87891e-19,0.125,-0.04375,1
-4.68409e-19,0.125,-0.0427083,1
-4.48927e-19,0.125,-0.0416667,1
-4.27752e-19,0.125,-0.040625,1
-4.06576e-19,0.125,-0.0395834,1
-5.14996e-19,0.125,-0.0385417,1
-6.23416e-19,0.125,-0.0375,1
-6.64074e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354166,1
-6.91814e-19,0.125,-0.034375,1
-6.78897e-19,0.125,-0.0333333,1
-6.51157e-19,0.125,-0.0322916,1
-6.23416e-19,0.125,-0.03125,1
-6.36969e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.97794e-19,0.125,-0.0260417,1
-5.45066e-19,0.125,-0.025,1
-5.30031e-19,0.125,-0.0239583,1
-5.14996e-19,0.125,-0.0229167,1
-5.55654e-19,0.125,-0.021875,1
-5.96311e-19,0.125,-0.0208333,0.999999
-5.96311e-19,0.125,-0.0197916,0.999999
-5.96311e-19,0.125,-0.01875,1
-5.69206e-19,0.125,-0.0177083,1
1.6263e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,1
-1.21973e-19,0.125,-0.0156251,1
-4.06576e-19,0.125,-0.0145834,1
-3.65918e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-3.18484e-19,0.125,-0.0114584,0.999999
-3.11708e-19,0.125,-0.0104167,0.999999
-2.03288e-20,0.125,-0.0104167,0.999995
-2.07523e-19,0.125,-0.00937502,0.999995
-3.94717e-19,0.125,-0.00833333,0.999965
-3.73542e-19,0.125,-0.00729167,0.999965
-3.52366e-19,0.125,-0.00625,0.99964
-3.38813e-19,0.125,-0.00520834,0.99964
-3.25261e-19,0.125,-0.00416667,0.994794
-3.38813e-19,0.125,-0.003125,0.994794
-3.52366e-19,0.125,-0.00208333,0.925843
-3.7333e-19,0.125,-0.00104166,0.925843
-3.94294e-19,0.125,4.40037e-11,0.540266
-3.86882e-19,0.125,0.00104167,0.540266
-3.79471e-19,0.125,0.00208334,0.111322
-3.79471e-19,0.125,0.00312501,0.111322
-3.79471e-19,0.125,0.00416667,0.00930421
-3.79471e-19,0.125,0.00520834,0.00930421
-3.79471e-19,0.125,0.00625,0.00054292
-3.87094e-19,0.125,0.00729167,0.00054292
-3.94717e-19,0.125,0.00833333,8.25919e-05
-3.59989e-19,0.125,0.00937502,8.25919e-05
-3.25261e-19,0.125,0.0104167,1.56601e-05
-3.25261e-19,0.125,0.0114583,1.56601e-05
-3.25261e-19,0.125,0.0125,2.31817e-06
-3.93023e-19,0.125,0.0135417,2.31817e-06
-4.60786e-19,0.125,0.0145834,2.69645e-07
-4.56339e-19,0.125,0.015625,2.69645e-07
-4.51892e-19,0.125,0.0166667,1.86265e-08
-4.42786e-19,0.125,0.0177084,1.86265e-08
-4.33681e-19,0.125,0.01875,2.77587e-09
-4.47233e-19,0.125,0.0197917,2.77587e-09
-4.60786e-19,0.125,0.0208333,1.26381e-09
-4.60786e-19,0.125,0.021875,1.26381e-09
-4.60786e-19,0.125,0.0229167,1.17791e-09
-4.56339e-19,0.125,0.0239583,1.17791e-09
-4.51892e-19,0.125,0.025,1.16579e-09
-4.42786e-19,0.125,0.0260417,1.16579e-09
-4.33681e-19,0.125,0.0270833,1.13998e-09
-4.33681e-19,0.125,0.028125,1.13998e-09
-4.33681e-19,0.125,0.0291667,1.18663e-09
-4.20128e-19,0.125,0.0302084,1.18663e-09
-4.06576e-19,0.125,0.03125,1.75003e-09
-3.87518e-19,0.125,0.0322917,1.75003e-09
-3.68459e-19,0.125,0.0333333,3.12161e-09
-3.4686e-19,0.125,0.034375,3.12161e-09
-3.25261e-19,0.125,0.0354166,3.16107e-09
-3.25261e-19,0.125,0.0364583,3.16107e-09
-3.25261e-19,0.125,0.0375,2.02013e-09
-3.11708e-19,0.125,0.0385417,2.02013e-09
-2.98156e-19,0.125,0.0395834,1.25521e-09
-3.01544e-19,0.125,0.0406251,1.25521e-09
-3.04932e-19,0.125,0.0416667,1.24591e-09
-2.74439e-19,0.125,0.0427084,1.24591e-09
-2.43945e-19,0.125,0.04375,1.57194e-09
-2.57498e-19,0.125,0.0447917,1.57194e-09
-2.71051e-19,0.125,0.0458334,1.93466e-09
-1.6263e-19,0.125,0.0468751,1.93466e-09
-5.42101e-20,0.125,0.0479168,2.01547e-09
-8.30092e-20,0.125,0.0489585,2.01547e-09
-1.11808e-19,0.125,0.0500001,1.97307e-09
-8.30092e-20,0.125,0.0510418,1.97307e-09
-5.42101e-20,0.125,0.0520835,1.82844e-09
-1.0842e-19,0.125,0.0531252,1.82844e-09
-1.6263e-19,0.125,0.0541668,1.75612e-09
-1.76183e-19,0.125,0.0552085,1.75612e-09
-1.89735e-19,0.125,0.0562502,1.66165e-09
-3.44954e-19,0.125,0.0572919,1.66165e-09
-5.00173e-19,0.125,0.0583335,1.51596e-09
-5.75347e-19,0.125,0.0593752,1.51596e-09
-6.50521e-19,0.125,0.0604169,1.45711e-09
-6.23416e-19,0.125,0.0614586,1.45711e-09
-5.96311e-19,0.125,0.0625003,1.45385e-09
-4.60786e-19,0.125,0.0635421,1.45385e-09
-3.25261e-19,0.125,0.0645839,1.56828e-09
-2.82274e-19,0.125,0.0656256,1.56828e-09
-2.39287e-19,0.125,0.0666672,1.78812e-09
-3.50036e-19,0.125,0.067709,1.78812e-09
-4.60786e-19,0.125,0.0687508,1.97208e-09
-4.74338e-19,0.125,0.0697925,1.97208e-09
-4.87891e-19,0.125,0.0708341,1.99513e-09
-4.33681e-19,0.125,0.071876,1.99513e-09
-3.79471e-19,0.125,0.0729178,2.00629e-09
-3.55542e-19,0.125,0.0739595,2.00629e-09
-3.31613e-19,0.125,0.0750012,2.02089e-09
-4.40245e-19,0.125,0.0760432,2.02089e-09
-5.48877e-19,0.125,0.0770851,2.02089e-09
-1.81278e-08,0.125,0.0770851,2.07652e-09
-1.81278e-08,0.125,0.0781268,2.07652e-09
-1.81278e-08,0.125,0.0791685,2.1292e-09
-1.81278e-08,0.125,0.0812522,2.1292e-09
-1.81278e-08,0.125,0.0833358,2.23359e-09
-1.81278e-08,0.125,0.0875051,2.23359e-09
-1.81278e-08,0.125,0.0916743,2.26658e-09
-1.81278e-08,0.125,0.095843,2.26658e-09
-1.81278e-08,0.125,0.100012,2.23791e-09
-1.81278e-08,0.125,0.108362,2.23791e-09
-1.81278e-08,0.125,0.116712,2.11994e-09
-1.81278e-08,0.125,0.125065,2.11994e-09
