x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.66087e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.33217e-18,-0.116667,1.00001
0.1,-5.3129e-19,-0.1125,1.00001
0.1,-1.06258e-18,-0.108333,1.00001
0.1,-1.06258e-18,-0.104166,1.00001
0.1,-1.06257e-18,-0.1,1.00001
0.1,-1.06258e-18,-0.0958333,1.00001
0.1,-1.06258e-18,-0.0916667,1.00001
0.1,-1.06258e-18,-0.0875,1.00001
0.1,-1.06259e-18,-0.0833333,1.00001
0.1,-1.06259e-18,-0.08125,1.00001
0.1,-1.06258e-18,-0.0791667,1.00001
0.1,-1.06258e-18,-0.0781251,1.00001
0.1,-1.06258e-18,-0.0770835,1.00001
0.1,-1.06258e-18,-0.0760417,1.00001
0.1,-1.06258e-18,-0.075,1.00001
0.1,-1.06258e-18,-0.0739583,1.00001
0.1,-1.06258e-18,-0.0729167,1.00001
0.1,-1.06258e-18,-0.071875,1.00001
0.1,-1.06258e-18,-0.0708333,1.00001
0.1,-1.06258e-18,-0.0697917,1.00001
0.1,-1.06258e-18,-0.0687501,1.00001
0.1,-1.06258e-18,-0.0677084,1.00001
0.1,-1.06258e-18,-0.0666667,1.00001
0.1,-1.06258e-18,-0.065625,1.00001
0.1,-1.06258e-18,-0.0645834,1.00001
0.1,-1.06258e-18,-0.0635417,1.00001
0.1,-1.06258e-18,-0.0625,1.00001
0.1,-1.06258e-18,-0.0614583,1.00001
0.1,-1.06258e-18,-0.0604167,1.00001
0.1,-1.06258e-18,-0.059375,1.00001
0.1,-1.06258e-18,-0.0583333,1.00001
0.1,-1.06258e-18,-0.0572916,1.00001
0.1,-1.06258e-18,-0.05625,1.00001
0.1,-1.06258e-18,-0.0552083,1.00001
0.1,-1.06258e-18,-0.0541667,1.00001
0.1,-1.06258e-18,-0.053125,1.00001
0.1,-1.06258e-18,-0.0520834,1.00001
0.1,-1.06258e-18,-0.0510417,1.00001
0.1,-1.06258e-18,-0.05,1.00001
0.1,-1.06258e-18,-0.0489583,1.00001
0.1,-1.06258e-18,-0.0479166,1.00001
0.1,-1.06258e-18,-0.046875,1.00001
0.1,-1.06258e-18,-0.0458333,1.00001
0.1,-1.06258e-18,-0.0447916,1.00001
0.1,-1.06258e-18,-0.04375,1.00001
0.1,-1.06258e-18,-0.0427083,1.00001
0.1,-1.06258e-18,-0.0416667,1.00001
0.1,-1.06258e-18,-0.040625,1.00001
0.1,-1.06258e-18,-0.0395834,1.00001
0.1,-1.06258e-18,-0.0385417,1.00001
0.1,-1.06258e-18,-0.0375,1.00001
0.1,-1.06258e-18,-0.0364583,1.00001
0.1,-1.06258e-18,-0.0354167,1.00001
0.1,-1.06258e-18,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-1.06258e-18,-0.0333333,1.00001
0.1,7.56322e-20,-0.0322917,1.00001
0.1,1.51264e-19,-0.03125,1.00001
0.1,1.51264e-19,-0.0302084,1.00001
0.1,1.51264e-19,-0.0291667,1.00001
0.1,1.51264e-19,-0.0281251,1.00001
0.1,1.51264e-19,-0.0270834,1.00001
0.1,1.51264e-19,-0.0260417,1.00001
0.1,1.51264e-19,-0.025,1.00001
0.1,1.51264e-19,-0.0239584,1.00001
0.1,1.51264e-19,-0.0229167,1.00001
0.1,1.51264e-19,-0.021875,1.00001
0.1,1.51264e-19,-0.0208333,1.00001
0.1,1.51264e-19,-0.0197917,1.00001
0.1,1.51264e-19,-0.01875,1
0.1,1.51264e-19,-0.0177084,1
0.1,1.51264e-19,-0.0166667,1
0.1,1.51264e-19,-0.015625,1
0.1,1.51264e-19,-0.0145833,1
0.1,1.51264e-19,-0.0135417,1
0.1,1.51264e-19,-0.0125,1
0.1,1.51264e-19,-0.0114583,1
0.1,1.51264e-19,-0.0104166,1
0.1,1.51264e-19,-0.00937497,1
0.1,1.51264e-19,-0.00833333,1
0.1,1.51264e-19,-0.00729167,1
0.1,1.51264e-19,-0.00625,1
0.1,1.51264e-19,-0.00520834,1
0.1,1.51264e-19,-0.00416667,1
0.1,1.51264e-19,-0.003125,1
0.1,1.51264e-19,-0.00208333,1
0.1,1.51264e-19,-0.00104166,1
0.1,1.51264e-19,6.45236e-11,0.999999
0.1,1.51264e-19,0.00104167,0.999999
0.1,1.51264e-19,0.00208334,0.999995
0.1,1.51264e-19,0.00312501,0.999995
0.1,1.51264e-19,0.00416667,0.999995
0.1,0,0.00416667,0.999967
0.1,-1.03151e-19,0.00520834,0.999967
0.1,-2.06302e-19,0.00625,0.999823
0.1,-2.06302e-19,0.00729167,0.999823
0.1,-2.06302e-19,0.00833333,0.999178
0.1,-2.06302e-19,0.00937497,0.999178
0.1,-2.06302e-19,0.0104166,0.993635
0.1,-2.06302e-19,0.0114583,0.993635
0.1,-2.06302e-19,0.0125,0.880631
0.1,-2.06302e-19,0.0135417,0.880631
0.1,-2.06302e-19,0.0145833,0.377638
0.1,-2.06302e-19,0.015625,0.377638
0.1,-2.06302e-19,0.0166667,0.0411
0.1,-2.06302e-19,0.0177083,0.0411
0.1,-2.06302e-19,0.01875,0.00196758
0.1,-2.06302e-19,0.0197917,0.00196758
0.1,-2.06302e-19,0.0208333,8.19037e-05
0.1,-2.06302e-19,0.021875,8.19037e-05
0.1,-2.06302e-19,0.0229167,1.01258e-05
0.1,-2.06302e-19,0.0239583,1.01258e-05
0.1,-2.06302e-19,0.025,2.69539e-06
0.1,-2.06302e-19,0.0260417,2.69539e-06
0.1,-2.06302e-19,0.0270834,5.73802e-07
0.1,-2.06302e-19,0.0281251,5.73802e-07
0.1,-2.06302e-19,0.0291667,9.64956e-08
0.1,-2.06302e-19,0.0302083,9.64956e-08
0.1,-2.06302e-19,0.03125,1.41526e-08
0.1,-2.06302e-19,0.0322916,1.41526e-08
0.1,-2.06302e-19,0.0333333,3.13292e-09
0.1,-2.06302e-19,0.034375,3.13292e-09
0.1,-2.06302e-19,0.0354167,1.93164e-09
0.1,-2.06302e-19,0.0364584,1.93164e-09
0.1,-2.06302e-19,0.0375,1.93164e-09
0.1,-6.46235e-27,0.0375,2.0218e-09
0.1,-8.35895e-20,0.0385417,2.0218e-09
0.1,-1.67179e-19,0.0395834,1.54941e-09
0.1,-1.67179e-19,0.0406251,1.54941e-09
0.1,-1.67179e-19,0.0416667,9.94311e-10
0.1,-1.67179e-19,0.0427084,9.94311e-10
0.1,-1.67179e-19,0.0437501,9.4242e-10
0.1,-1.67179e-19,0.0447918,9.4242e-10
0.1,-1.67179e-19,0.0458334,9.26542e-10
0.1,-1.67179e-19,0.0468751,9.26542e-10
0.1,-1.67179e-19,0.0479168,9.02585e-10
0.1,-1.67179e-19,0.0489585,9.02585e-10
0.1,-1.67179e-19,0.0500001,1.02719e-09
0.1,-1.67179e-19,0.0510418,1.02719e-09
0.1,-1.67179e-19,0.0520835,6.4879e-09
0.1,-1.67179e-19,0.0531252,6.4879e-09
0.1,-1.67179e-19,0.0541668,3.53741e-08
0.1,-1.67179e-19,0.0552086,3.53741e-08
0.1,-1.67179e-19,0.0562503,6.02566e-08
0.1,-1.67179e-19,0.057292,6.02566e-08
0.1,-1.67179e-19,0.0583336,1.48354e-08
0.1,-1.67179e-19,0.0593754,1.48354e-08
0.1,-1.67179e-19,0.0604171,3.3327e-09
0.1,-1.67179e-19,0.0614588,3.3327e-09
0.1,-1.67179e-19,0.0625005,2.43704e-09
0.1,-1.67179e-19,0.0635423,2.43704e-09
0.1,-1.67179e-19,0.064584,1.38556e-09
0.1,-1.67179e-19,0.0656257,1.38556e-09
0.1,-1.67179e-19,0.0666674,6.00198e-10
0.1,-1.67179e-19,0.0677093,6.00198e-10
0.1,-1.67179e-19,0.0687511,5.22987e-10
0.1,-1.67179e-19,0.0692743,5.22987e-10
0.1,-1.67179e-19,0.0697974,6.61681e-10
0.1,-1.67179e-19,0.070316,6.61681e-10
0.1,-1.67179e-19,0.0708345,1.0608e-09
0.1,-1.67179e-19,0.0718764,1.0608e-09
0.1,-1.67179e-19,0.0729182,1.8793e-09
0.1,-1.67179e-19,0.07396,1.8793e-09
0.1,-1.67179e-19,0.0750017,2.37265e-09
0.1,-1.67179e-19,0.0760437,2.37265e-09
0.1,-1.67179e-19,0.0770857,2.37005e-09
0.1,-1.67179e-19,0.0781275,2.37005e-09
0.1,-1.67179e-19,0.0791693,2.30113e-09
0.1,-1.67179e-19,0.0812532,2.30113e-09
0.1,-1.67179e-19,0.0833371,1.92663e-09
0.1,-1.67179e-19,0.0875077,1.92663e-09
0.1,-1.67179e-19,0.0916783,1.31111e-09
0.1,-1.67179e-19,0.0958496,1.31111e-09
0.1,-1.67179e-19,0.100021,1.23163e-09
0.1,-1.6718e-19,0.108376,1.23163e-09
0.1,-1.67181e-19,0.116731,1.23163e-09
0.1,0,0.116731,1.54081e-09
0.1,-2.39925e-19,0.125091,1.54081e-09
0.1,-4.79851e-19,0.13345,1.53383e-09
