x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.72694e-20,0.125,-0.0875,1
1.42302e-19,0.125,-0.0833333,1
1.69407e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.89635e-19,0.125,-0.0760417,1
-4.5401e-19,0.125,-0.075,1
-3.89635e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.77827e-19,0.125,-0.0677084,1
-3.38813e-19,0.125,-0.0666667,1
-2.23617e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
3.38813e-20,0.125,-0.059375,1
1.76183e-19,0.125,-0.0583333,1
8.80914e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.0822e-19,0.125,-0.0510417,1
-3.65918e-19,0.125,-0.05,1
-4.5401e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-1.10114e-18,0.125,-0.0427083,1
-1.2265e-18,0.125,-0.0416667,1
-1.20956e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.08069e-19,0.125,-0.034375,1
-7.48777e-19,0.125,-0.0333333,1
-8.6228e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0266e-18,0.125,-0.0260417,1
-9.69006e-19,0.125,-0.025,1
-9.72394e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229166,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177083,1
-1.38913e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0166667,1
9.31736e-20,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,0.999998
3.79471e-19,0.125,-0.0135417,0.999998
4.33681e-19,0.125,-0.0125,0.999982
4.98902e-19,0.125,-0.0114583,0.999982
5.64124e-19,0.125,-0.0104167,0.999982
-3.89635e-19,0.125,-0.0104167,0.999774
-5.64124e-19,0.125,-0.00937502,0.999774
-7.38613e-19,0.125,-0.00833333,0.996055
-7.48777e-19,0.125,-0.00729166,0.996055
-7.58942e-19,0.125,-0.00625,0.921548
-7.58942e-19,0.125,-0.00520833,0.921548
-7.58942e-19,0.125,-0.00416667,0.471025
-7.58942e-19,0.125,-0.003125,0.471025
-7.58942e-19,0.125,-0.00208333,0.0494486
-7.48777e-19,0.125,-0.00104166,0.0494486
-7.38613e-19,0.125,4.43663e-11,0.00197687
-7.48777e-19,0.125,0.00104167,0.00197687
-7.58942e-19,0.125,0.00208334,6.17097e-05
-7.58942e-19,0.125,0.003125,6.17097e-05
-7.58942e-19,0.125,0.00416667,9.70787e-06
-7.58942e-19,0.125,0.00520833,9.70787e-06
-7.58942e-19,0.125,0.00625,1.57993e-06
-7.48777e-19,0.125,0.00729166,1.57993e-06
-7.38613e-19,0.125,0.00833333,1.93047e-08
-6.94567e-19,0.125,0.00937502,1.93047e-08
-6.50521e-19,0.125,0.0104167,2.37243e-09
-6.50521e-19,0.125,0.0114583,2.37243e-09
-6.50521e-19,0.125,0.0125,4.8962e-10
-6.50521e-19,0.125,0.0135417,4.8962e-10
-6.50521e-19,0.125,0.0145833,1.27635e-10
-6.33581e-19,0.125,0.015625,1.27635e-10
-6.1664e-19,0.125,0.0166667,4.45721e-11
-5.79371e-19,0.125,0.0177083,4.45721e-11
-5.42101e-19,0.125,0.01875,1.13758e-11
-5.42101e-19,0.125,0.0197917,1.13758e-11
-5.42101e-19,0.125,0.0208333,1.8472e-12
-5.42101e-19,0.125,0.021875,1.8472e-12
-5.42101e-19,0.125,0.0229166,2.15011e-13
-5.26854e-19,0.125,0.0239583,2.15011e-13
-5.11608e-19,0.125,0.025,3.95624e-14
-3.10014e-19,0.125,0.0260417,3.95624e-14
-1.0842e-19,0.125,0.0270834,2.04191e-14
-1.0842e-19,0.125,0.028125,2.04191e-14
-1.0842e-19,0.125,0.0291667,1.38514e-14
-1.0842e-19,0.125,0.0302083,1.38514e-14
-1.0842e-19,0.125,0.03125,9.45181e-15
-3.04932e-20,0.125,0.0322916,9.45181e-15
4.74338e-20,0.125,0.0333333,5.76117e-15
2.37169e-20,0.125,0.034375,5.76117e-15
0,0.125,0.0354167,3.17963e-15
0,0.125,0.0364583,3.17963e-15
0,0.125,0.0375,1.71309e-15
-5.42101e-20,0.125,0.0385417,1.71309e-15
-1.0842e-19,0.125,0.0395834,9.44672e-16
-3.04932e-20,0.125,0.040625,9.44672e-16
4.74338e-20,0.125,0.0416667,5.34879e-16
2.94767e-19,0.125,0.0427084,5.34879e-16
5.42101e-19,0.125,0.0437501,3.20931e-16
4.33681e-19,0.125,0.0447917,3.20931e-16
3.25261e-19,0.125,0.0458334,2.00814e-16
1.0842e-19,0.125,0.0468751,2.00814e-16
-1.0842e-19,0.125,0.0479168,1.29281e-16
-1.37219e-19,0.125,0.0489585,1.29281e-16
-1.66018e-19,0.125,0.0500001,8.30798e-17
-1.91429e-19,0.125,0.0510418,8.30798e-17
-2.1684e-19,0.125,0.0520835,5.32401e-17
-4.33681e-19,0.125,0.0531252,5.32401e-17
-6.50521e-19,0.125,0.0541668,3.41288e-17
-7.04731e-19,0.125,0.0552085,3.41288e-17
-7.58942e-19,0.125,0.0562502,2.17279e-17
-1.04016e-18,0.125,0.0572919,2.17279e-17
-1.32137e-18,0.125,0.0583335,1.37452e-17
