x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.70652e-19,-0.120834,1
0.15,-7.41304e-19,-0.116667,1.00001
0.15,-7.41289e-19,-0.1125,1.00001
0.15,-7.41273e-19,-0.108333,1.00001
0.15,-7.41271e-19,-0.104167,1.00001
0.15,-7.4127e-19,-0.1,1.00001
0.15,-7.41267e-19,-0.0958334,1.00001
0.15,-7.41264e-19,-0.0916667,1.00001
0.15,-7.41263e-19,-0.0875,1.00001
0.15,-7.41261e-19,-0.0833333,1.00001
0.15,-7.41265e-19,-0.08125,1.00001
0.15,-7.41268e-19,-0.0791667,1.00001
0.15,-7.41265e-19,-0.078125,1.00001
0.15,-7.41263e-19,-0.0770833,1.00001
0.15,-7.41261e-19,-0.0760417,1.00001
0.15,-7.4126e-19,-0.075,1.00001
0.15,-7.4126e-19,-0.0739583,1.00001
0.15,-7.4126e-19,-0.0729166,1.00001
0.15,-7.4126e-19,-0.071875,1.00001
0.15,-7.41261e-19,-0.0708333,1.00001
0.15,-7.41261e-19,-0.0697916,1.00001
0.15,-7.41261e-19,-0.06875,1.00001
0.15,-7.41262e-19,-0.0677083,1.00001
0.15,-7.41262e-19,-0.0666667,1.00001
0.15,-7.41262e-19,-0.065625,1.00001
0.15,-7.41262e-19,-0.0645833,1.00001
0.15,-7.41264e-19,-0.0635417,1.00001
0.15,-7.41266e-19,-0.0625,1.00001
0.15,-7.41265e-19,-0.0614583,1.00001
0.15,-7.41265e-19,-0.0604166,1.00001
0.15,-7.41265e-19,-0.059375,1.00001
0.15,-7.41265e-19,-0.0583333,1.00001
0.15,-7.41264e-19,-0.0572917,1.00001
0.15,-7.41264e-19,-0.05625,1.00001
0.15,-7.41263e-19,-0.0552084,1.00001
0.15,-7.41262e-19,-0.0541667,1.00001
0.15,-7.41263e-19,-0.053125,1.00001
0.15,-7.41263e-19,-0.0520834,1.00001
0.15,-7.41263e-19,-0.0510417,1.00001
0.15,-7.41263e-19,-0.05,1.00001
0.15,-7.41262e-19,-0.0489584,1.00001
0.15,-7.41262e-19,-0.0479167,1.00001
0.15,-7.41262e-19,-0.046875,1.00001
0.15,-7.41261e-19,-0.0458333,1
0.15,-7.41262e-19,-0.0447917,1
0.15,-7.41262e-19,-0.04375,1
0.15,-7.41262e-19,-0.0427084,1
0.15,-7.41263e-19,-0.0416667,1
0.15,-7.41263e-19,-0.040625,1
0.15,-7.41262e-19,-0.0395833,1
0.15,-7.41262e-19,-0.0385417,1
0.15,-7.41262e-19,-0.0375,0.999998
0.15,-7.41262e-19,-0.0364583,0.999998
0.15,-7.41262e-19,-0.0354167,0.999989
0.15,-7.41262e-19,-0.0349685,0.999989
0.15,-7.41262e-19,-0.0345203,0.999989
0.15,-7.41262e-19,-0.0339268,0.999989
0.15,-7.41262e-19,-0.0333333,0.999953
0.15,-7.41262e-19,-0.0322917,0.999953
0.15,-7.41262e-19,-0.03125,0.999806
0.15,-7.41262e-19,-0.0302084,0.999806
0.15,-7.41262e-19,-0.0291667,0.999228
0.15,-7.41262e-19,-0.0281251,0.999228
0.15,4.1359e-25,-0.0270834,0.997292
0.15,-7.41262e-19,-0.0270834,0.999228
0.15,-8.41295e-20,-0.0260417,0.997292
0.15,-1.68259e-19,-0.025,0.984537
0.15,-1.6826e-19,-0.0239583,0.984537
0.15,-1.6826e-19,-0.0229167,0.81594
0.15,-1.68261e-19,-0.021875,0.81594
0.15,-1.68261e-19,-0.0208333,0.302111
0.15,-1.68261e-19,-0.0197917,0.302111
0.15,-1.68261e-19,-0.01875,0.040919
0.15,-1.6826e-19,-0.0177084,0.040919
0.15,-1.6826e-19,-0.0166667,0.00521931
0.15,-1.6826e-19,-0.0156251,0.00521931
0.15,-1.68259e-19,-0.0145834,0.000681855
0.15,-1.68259e-19,-0.0135417,0.000681855
0.15,-1.68258e-19,-0.0125,0.000119764
0.15,-1.68258e-19,-0.0114583,0.000119764
0.15,-1.68258e-19,-0.0104167,1.45465e-05
0.15,-1.68259e-19,-0.00937501,1.45465e-05
0.15,-1.68259e-19,-0.00833333,3.02267e-06
0.15,-1.68259e-19,-0.00729166,3.02267e-06
0.15,-1.68259e-19,-0.00625,3.44741e-07
0.15,-1.68259e-19,-0.00520833,3.44741e-07
0.15,-1.68258e-19,-0.00416667,2.0767e-08
0.15,-1.68258e-19,-0.003125,2.0767e-08
0.15,-1.68258e-19,-0.00208333,5.69521e-09
0.15,-1.68258e-19,-0.00104166,5.69521e-09
0.15,-1.68258e-19,7.85183e-12,5.69521e-09
0.15,1.55096e-25,7.85183e-12,2.55459e-09
0.15,7.43816e-22,0.00104167,2.55459e-09
0.15,1.48748e-21,0.00208333,1.99308e-09
0.15,1.48717e-21,0.003125,1.99308e-09
0.15,1.48686e-21,0.00416667,2.01785e-09
0.15,1.48712e-21,0.00520834,2.01785e-09
0.15,1.48737e-21,0.00625,2.31791e-09
0.15,1.48724e-21,0.00729167,2.31791e-09
0.15,1.48712e-21,0.00833333,2.52871e-09
0.15,1.48712e-21,0.00937502,2.52871e-09
0.15,1.48713e-21,0.0104167,2.44046e-09
0.15,1.48714e-21,0.0108083,2.44046e-09
0.15,1.48715e-21,0.0112,2.70074e-09
0.15,1.48715e-21,0.01185,2.70074e-09
0.15,1.48715e-21,0.0125,2.53395e-09
0.15,1.48716e-21,0.0135417,2.53395e-09
0.15,1.48717e-21,0.0145834,1.78926e-09
0.15,1.48701e-21,0.015625,1.78926e-09
0.15,1.48686e-21,0.0166667,1.43426e-09
0.15,1.48688e-21,0.0173991,1.43426e-09
0.15,1.48691e-21,0.0181315,1.4112e-09
0.15,1.48688e-21,0.0184408,1.4112e-09
0.15,1.48686e-21,0.01875,1.504e-09
0.15,1.48665e-21,0.0197917,1.504e-09
0.15,1.48644e-21,0.0208333,1.58308e-09
0.15,1.48644e-21,0.021875,1.58308e-09
0.15,1.48644e-21,0.0229167,1.53748e-09
0.15,1.48619e-21,0.0239583,1.53748e-09
0.15,1.48593e-21,0.025,1.20884e-09
0.15,1.48587e-21,0.0260417,1.20884e-09
0.15,1.48582e-21,0.0270834,9.57701e-10
0.15,1.48582e-21,0.0281251,9.57701e-10
0.15,1.48582e-21,0.0291667,8.84671e-10
0.15,1.48551e-21,0.0302084,8.84671e-10
0.15,1.4852e-21,0.03125,8.62093e-10
0.15,1.48564e-21,0.0322917,8.62093e-10
0.15,1.48608e-21,0.0333333,8.46665e-10
0.15,1.48585e-21,0.034375,8.46665e-10
0.15,1.48562e-21,0.0354167,8.36651e-10
0.15,1.48593e-21,0.0364583,8.36651e-10
0.15,1.48624e-21,0.0375,8.33744e-10
0.15,1.4865e-21,0.0385417,8.33744e-10
0.15,1.48675e-21,0.0395834,8.33744e-10
0.15,2.09311e-08,0.0395834,8.34569e-10
0.15,2.09311e-08,0.040625,8.34569e-10
0.15,2.09311e-08,0.0416667,8.41823e-10
0.15,2.09311e-08,0.0427084,8.41823e-10
0.15,2.09311e-08,0.04375,8.53062e-10
0.15,2.09311e-08,0.0447917,8.53062e-10
0.15,2.09311e-08,0.0458333,8.6427e-10
0.15,2.09311e-08,0.046875,8.6427e-10
0.15,2.09311e-08,0.0479167,8.74436e-10
0.15,2.09311e-08,0.0489583,8.74436e-10
0.15,2.09311e-08,0.05,8.86543e-10
0.15,2.09311e-08,0.0510417,8.86543e-10
0.15,2.09311e-08,0.0520833,9.19448e-10
0.15,2.09311e-08,0.053125,9.19448e-10
0.15,2.09311e-08,0.0541667,1.0473e-09
0.15,2.09311e-08,0.0552084,1.0473e-09
0.15,2.09311e-08,0.0562501,1.38631e-09
0.15,2.09311e-08,0.0572918,1.38631e-09
0.15,2.09311e-08,0.0583334,1.93949e-09
0.15,2.09311e-08,0.0593751,1.93949e-09
0.15,2.09311e-08,0.0604167,2.45425e-09
0.15,2.09311e-08,0.0614584,2.45425e-09
0.15,2.09311e-08,0.0625001,2.67422e-09
0.15,2.09311e-08,0.0635418,2.67422e-09
0.15,2.09311e-08,0.0645835,2.68874e-09
0.15,2.09311e-08,0.0656251,2.68874e-09
0.15,2.09311e-08,0.0666668,2.53138e-09
0.15,2.09311e-08,0.0677084,2.53138e-09
0.15,2.09311e-08,0.0687501,2.34975e-09
0.15,2.09311e-08,0.0697918,2.34975e-09
0.15,2.09311e-08,0.0708335,2.24881e-09
0.15,2.09311e-08,0.0718752,2.24881e-09
0.15,2.09311e-08,0.0729169,2.18801e-09
0.15,2.09311e-08,0.0739585,2.18801e-09
0.15,2.09311e-08,0.0750002,2.12422e-09
0.15,2.09311e-08,0.0760419,2.12422e-09
0.15,2.09311e-08,0.0770836,2.05591e-09
0.15,2.09311e-08,0.0781253,2.05591e-09
0.15,2.09311e-08,0.079167,1.97579e-09
0.15,2.09311e-08,0.0812505,1.97579e-09
0.15,2.09311e-08,0.0833339,1.88508e-09
0.15,2.09311e-08,0.087501,1.88508e-09
0.15,2.09311e-08,0.0916681,1.76826e-09
0.15,2.09311e-08,0.0939089,1.76826e-09
0.15,2.09311e-08,0.0961497,1.74767e-09
0.15,2.09311e-08,0.0980762,1.74767e-09
0.15,2.09311e-08,0.100003,1.71314e-09
0.15,2.09311e-08,0.101833,1.71314e-09
0.15,2.09311e-08,0.103664,1.75459e-09
0.15,2.09311e-08,0.106001,1.75459e-09
0.15,2.09311e-08,0.108338,4.23213e-09
0.15,2.09311e-08,0.112506,4.23213e-09
0.15,2.09311e-08,0.116674,4.23213e-09
0.15,0,0.116674,7.21001e-08
0.15,7.70853e-19,0.120842,7.21001e-08
0.15,1.54171e-18,0.12501,3.45827e-07
