x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.89381e-19,-0.120834,1
0.125,3.78759e-19,-0.116667,1
0.125,3.78756e-19,-0.1125,1
0.125,3.78754e-19,-0.108333,1.00001
0.125,3.78752e-19,-0.104167,1.00001
0.125,3.78749e-19,-0.1,1.00001
0.125,3.78749e-19,-0.0958334,1.00001
0.125,3.78749e-19,-0.0916667,1.00001
0.125,3.78753e-19,-0.0875,1.00001
0.125,3.78756e-19,-0.0833333,1.00001
0.125,3.78754e-19,-0.08125,1.00001
0.125,3.78753e-19,-0.0791667,1.00001
0.125,3.78753e-19,-0.0781251,1.00001
0.125,3.78753e-19,-0.0770836,1.00001
0.125,3.78753e-19,-0.0760418,1.00001
0.125,3.78753e-19,-0.075,1.00001
0.125,3.78752e-19,-0.0739584,1.00001
0.125,3.78752e-19,-0.0729168,1.00001
0.125,3.78751e-19,-0.071875,1.00001
0.125,3.78749e-19,-0.0708333,1.00001
0.125,3.78751e-19,-0.0697917,1.00001
0.125,3.78752e-19,-0.0687501,1.00001
0.125,3.78751e-19,-0.0677084,1.00001
0.125,3.78749e-19,-0.0666667,1.00001
0.125,3.78748e-19,-0.065625,1.00001
0.125,3.78747e-19,-0.0645834,1.00001
0.125,3.78747e-19,-0.0635417,1.00001
0.125,3.78747e-19,-0.0625,1.00001
0.125,3.78746e-19,-0.0614583,1.00001
0.125,3.78746e-19,-0.0604167,1.00001
0.125,3.78746e-19,-0.059375,1.00001
0.125,3.78746e-19,-0.0583333,1.00001
0.125,3.78746e-19,-0.0572917,1.00001
0.125,3.78745e-19,-0.0562501,1.00001
0.125,3.78746e-19,-0.0552084,1.00001
0.125,3.78746e-19,-0.0541667,1.00001
0.125,3.78746e-19,-0.053125,1.00001
0.125,3.78746e-19,-0.0520834,1.00001
0.125,3.78746e-19,-0.0510417,1.00001
0.125,3.78746e-19,-0.05,1.00001
0.125,3.78746e-19,-0.0489583,1.00001
0.125,3.78746e-19,-0.0479167,1.00001
0.125,3.78746e-19,-0.046875,1.00001
0.125,3.78746e-19,-0.0458333,1
0.125,3.78746e-19,-0.0447916,1
0.125,3.78746e-19,-0.04375,1
0.125,3.78746e-19,-0.0427083,1
0.125,3.78747e-19,-0.0416667,1
0.125,3.78747e-19,-0.040625,1
0.125,3.78747e-19,-0.0395833,1
0.125,3.78747e-19,-0.0385417,1
0.125,3.78747e-19,-0.0375,1
0.125,3.78747e-19,-0.0364583,1
0.125,3.78746e-19,-0.0354167,0.999998
0.125,3.78746e-19,-0.034375,0.999998
0.125,3.78746e-19,-0.0333333,0.999989
0.125,3.78746e-19,-0.0322916,0.999989
0.125,-5.16988e-26,-0.03125,0.99995
0.125,3.78746e-19,-0.03125,0.999989
0.125,-1.81811e-19,-0.0302083,0.99995
0.125,-3.63622e-19,-0.0291667,0.999793
0.125,-3.63622e-19,-0.028125,0.999793
0.125,-3.63622e-19,-0.0270834,0.999165
0.125,-3.63622e-19,-0.0260417,0.999165
0.125,-3.63622e-19,-0.025,0.997059
0.125,-3.63622e-19,-0.0239583,0.997059
0.125,-3.63622e-19,-0.0229167,0.981213
0.125,-3.63622e-19,-0.021875,0.981213
0.125,-3.63622e-19,-0.0208333,0.783356
0.125,-3.63622e-19,-0.0197916,0.783356
0.125,-3.63622e-19,-0.01875,0.263564
