x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.69006e-19,0.125,-0.0958333,1
-1.07065e-18,0.125,-0.0916667,1
-8.60585e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.21672e-19,0.125,-0.08125,1
-7.92823e-19,0.125,-0.0791667,1
-9.38513e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.15366e-18,0.125,-0.071875,1
-1.00628e-18,0.125,-0.0708333,1
-8.28398e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1.00001
8.67362e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.79421e-19,0.125,-0.0385417,1
5.2516e-19,0.125,-0.0375,1
4.79421e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
7.0812e-19,0.125,-0.021875,1
5.48877e-19,0.125,-0.0208333,1
5.99699e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.0156251,0.999999
6.50521e-19,0.125,-0.0145834,0.999993
6.50521e-19,0.125,-0.0135417,0.999993
6.50521e-19,0.125,-0.0125,0.999928
6.50521e-19,0.125,-0.0114583,0.999928
6.50521e-19,0.125,-0.0104167,0.99909
6.17487e-19,0.125,-0.00937501,0.99909
5.84453e-19,0.125,-0.00833333,0.99909
1.0842e-19,0.125,-0.00833333,0.975683
-5.42101e-20,0.125,-0.00729167,0.975683
-2.1684e-19,0.125,-0.00625,0.711944
-2.5411e-20,0.125,-0.00520834,0.711944
1.66018e-19,0.125,-0.00416667,0.195497
1.91429e-19,0.125,-0.003125,0.195497
2.1684e-19,0.125,-0.00208333,0.0174961
1.0842e-19,0.125,-0.00104166,0.0174961
0,0.125,4.42468e-11,0.000901426
0,0.125,0.00104167,0.000901426
0,0.125,0.00208334,0.000113512
-2.37169e-20,0.125,0.003125,0.000113512
-4.74338e-20,0.125,0.00416667,1.96104e-05
-2.40557e-19,0.125,0.00520833,1.96104e-05
-4.33681e-19,0.125,0.00625,2.21876e-06
-4.33681e-19,0.125,0.00729167,2.21876e-06
-4.33681e-19,0.125,0.00833333,1.33388e-07
-5.42101e-19,0.125,0.00937501,1.33388e-07
-6.50521e-19,0.125,0.0104167,1.33178e-08
-4.57398e-19,0.125,0.0114583,1.33178e-08
-2.64274e-19,0.125,0.0125,5.50203e-10
-3.48978e-19,0.125,0.0135417,5.50203e-10
-4.33681e-19,0.125,0.0145834,6.05471e-11
-4.33681e-19,0.125,0.015625,6.05471e-11
-4.33681e-19,0.125,0.0166667,1.70345e-11
-4.33681e-19,0.125,0.0177083,1.70345e-11
-4.33681e-19,0.125,0.01875,8.01261e-12
-2.1684e-19,0.125,0.0197916,8.01261e-12
0,0.125,0.0208333,1.35034e-11
-1.0842e-19,0.125,0.021875,1.35034e-11
-2.1684e-19,0.125,0.0229167,1.59437e-11
-2.1684e-19,0.125,0.0239583,1.59437e-11
-2.1684e-19,0.125,0.025,2.20618e-11
-2.1684e-19,0.125,0.0260417,2.20618e-11
-2.1684e-19,0.125,0.0270833,3.00441e-11
-2.1684e-19,0.125,0.028125,3.00441e-11
-2.1684e-19,0.125,0.0291667,4.17712e-11
-1.0842e-19,0.125,0.0302083,4.17712e-11
0,0.125,0.03125,8.47425e-11
-2.1684e-19,0.125,0.0322916,8.47425e-11
-4.33681e-19,0.125,0.0333333,2.94766e-10
-4.33681e-19,0.125,0.0343749,2.94766e-10
-4.33681e-19,0.125,0.0354166,9.59862e-10
-6.50521e-19,0.125,0.0364583,9.59862e-10
-8.67362e-19,0.125,0.0375,1.97615e-09
-8.67362e-19,0.125,0.0385417,1.97615e-09
-8.67362e-19,0.125,0.0395834,2.23137e-09
-7.58942e-19,0.125,0.040625,2.23137e-09
-6.50521e-19,0.125,0.0416667,2.06524e-09
-5.42101e-19,0.125,0.0427083,2.06524e-09
-4.33681e-19,0.125,0.04375,2.61599e-09
-2.6258e-19,0.125,0.0447917,2.61599e-09
-9.14796e-20,0.125,0.0458334,4.22657e-09
-1.5416e-19,0.125,0.0468751,4.22657e-09
-2.1684e-19,0.125,0.0479168,4.57828e-09
-1.0842e-19,0.125,0.0489584,4.57828e-09
0,0.125,0.0500001,4.13906e-09
-2.1684e-19,0.125,0.0510418,4.13906e-09
-4.33681e-19,0.125,0.0520835,2.65186e-09
-3.25261e-19,0.125,0.0531251,2.65186e-09
-2.1684e-19,0.125,0.0541668,2.49071e-09
0,0.125,0.0552085,2.49071e-09
2.1684e-19,0.125,0.0562502,2.66931e-09
2.1684e-19,0.125,0.0572919,2.66931e-09
2.1684e-19,0.125,0.0583335,3.15703e-09
-1.0842e-19,0.125,0.0593752,3.15703e-09
-4.33681e-19,0.125,0.0604169,3.15802e-09
-3.38813e-19,0.125,0.0614586,3.15802e-09
