x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.57398e-19,0.125,-0.0760417,1
-3.72694e-19,0.125,-0.075,1
-5.11608e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-7.04731e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-9.06325e-19,0.125,-0.0677084,1.00001
-9.45289e-19,0.125,-0.0666667,1.00001
-1.12317e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-9.11407e-19,0.125,-0.059375,1
-7.38613e-19,0.125,-0.0583333,1
-6.40357e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-5.28549e-19,0.125,-0.0510417,1
-6.23416e-19,0.125,-0.05,1
-6.91179e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.77576e-19,0.125,-0.0427084,1
-7.96211e-19,0.125,-0.0416667,1
-8.85996e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-9.7917e-19,0.125,-0.034375,1
-8.74138e-19,0.125,-0.0333333,1
-9.7917e-19,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.69056e-19,0.125,-0.0260417,1
-8.7075e-19,0.125,-0.025,1
-9.23266e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229166,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-9.75782e-19,0.125,-0.0208333,0.999999
-9.75782e-19,0.125,-0.0197917,0.999999
-9.75782e-19,0.125,-0.01875,0.999999
-1.13841e-18,0.125,-0.0177084,0.999999
-1.999e-19,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.0166667,0.999999
8.47033e-21,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
1.6263e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999999
-1.52466e-20,0.125,-0.0114584,0.999999
-1.38913e-19,0.125,-0.0104167,0.999999
-1.49078e-19,0.125,-0.0104167,0.999994
-3.11708e-19,0.125,-0.00937501,0.999994
-4.74338e-19,0.125,-0.00833333,0.999955
-5.6243e-19,0.125,-0.00729166,0.999955
-6.50521e-19,0.125,-0.00625,0.999434
-5.96311e-19,0.125,-0.00520833,0.999434
-5.42101e-19,0.125,-0.00416667,0.989054
-5.42101e-19,0.125,-0.003125,0.989054
-5.42101e-19,0.125,-0.00208333,0.853189
-5.11608e-19,0.125,-0.00104166,0.853189
-4.81115e-19,0.125,4.4395e-11,0.371864
-4.57398e-19,0.125,0.00104167,0.371864
-4.33681e-19,0.125,0.00208334,0.0556409
-4.33681e-19,0.125,0.003125,0.0556409
-4.33681e-19,0.125,0.00416667,0.00408193
-4.33681e-19,0.125,0.00520833,0.00408193
-4.33681e-19,0.125,0.00625,0.000357478
-4.03188e-19,0.125,0.00729166,0.000357478
-3.72694e-19,0.125,0.00833333,6.1184e-05
-4.03188e-19,0.125,0.00937501,6.1184e-05
-4.33681e-19,0.125,0.0104167,1.16261e-05
-3.79471e-19,0.125,0.0114583,1.16261e-05
-3.25261e-19,0.125,0.0125,1.72214e-06
-3.25261e-19,0.125,0.0135417,1.72214e-06
-3.25261e-19,0.125,0.0145833,1.84301e-07
-2.82909e-19,0.125,0.015625,1.84301e-07
-2.40557e-19,0.125,0.0166667,1.38536e-08
-2.82909e-19,0.125,0.0177083,1.38536e-08
-3.25261e-19,0.125,0.01875,2.61505e-09
-3.25261e-19,0.125,0.0197916,2.61505e-09
-3.25261e-19,0.125,0.0208333,1.45727e-09
-3.79471e-19,0.125,0.021875,1.45727e-09
-4.33681e-19,0.125,0.0229166,1.34482e-09
-3.35425e-19,0.125,0.0239583,1.34482e-09
-2.37169e-19,0.125,0.025,1.47958e-09
-1.72795e-19,0.125,0.0260417,1.47958e-09
-1.0842e-19,0.125,0.0270834,1.31631e-09
-1.6263e-19,0.125,0.028125,1.31631e-09
-2.1684e-19,0.125,0.0291667,1.1233e-09
