x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.40078e-19,-0.120834,1.00001
0.125,8.80153e-19,-0.116667,1.00001
0.125,8.80151e-19,-0.1125,1.00001
0.125,8.80148e-19,-0.108333,1.00001
0.125,8.80151e-19,-0.104167,1.00001
0.125,8.80153e-19,-0.1,1.00001
0.125,8.80152e-19,-0.0958334,1.00001
0.125,8.80152e-19,-0.0916667,1.00001
0.125,8.80151e-19,-0.0875,1.00001
0.125,8.8015e-19,-0.0833333,1.00001
0.125,8.8015e-19,-0.08125,1.00001
0.125,8.8015e-19,-0.0791667,1.00001
0.125,8.80149e-19,-0.0781251,1.00001
0.125,8.80148e-19,-0.0770836,1.00001
0.125,8.80147e-19,-0.0760418,1.00001
0.125,8.80145e-19,-0.075,1.00001
0.125,8.80143e-19,-0.0739584,1.00001
0.125,8.80141e-19,-0.0729168,1.00001
0.125,8.8014e-19,-0.071875,1.00001
0.125,8.8014e-19,-0.0708333,1.00001
0.125,8.80141e-19,-0.0697917,1.00001
0.125,8.80142e-19,-0.0687501,1.00001
0.125,8.80142e-19,-0.0677084,1.00001
0.125,8.80143e-19,-0.0666667,1.00001
0.125,8.80142e-19,-0.065625,1.00001
0.125,8.80141e-19,-0.0645834,1.00001
0.125,8.80141e-19,-0.0635417,1.00001
0.125,8.80142e-19,-0.0625,1.00001
0.125,8.80142e-19,-0.0614583,1.00001
0.125,8.80142e-19,-0.0604167,1.00001
0.125,8.80142e-19,-0.059375,1.00001
0.125,8.80141e-19,-0.0583333,1.00001
0.125,8.80141e-19,-0.0572917,1.00001
0.125,8.80141e-19,-0.0562501,1.00001
0.125,8.80142e-19,-0.0552084,1.00001
0.125,8.80143e-19,-0.0541667,1.00001
0.125,8.80142e-19,-0.0531251,1.00001
0.125,8.80142e-19,-0.0520834,1.00001
0.125,8.80142e-19,-0.0510417,1.00001
0.125,8.80142e-19,-0.05,1.00001
0.125,8.80142e-19,-0.0489584,1.00001
0.125,8.80142e-19,-0.0479167,1.00001
0.125,8.80142e-19,-0.046875,1.00001
0.125,8.80142e-19,-0.0458333,1.00001
0.125,8.80142e-19,-0.0447917,1.00001
0.125,8.80142e-19,-0.04375,1.00001
0.125,8.80142e-19,-0.0427084,1.00001
0.125,8.80142e-19,-0.0416667,1.00001
0.125,8.80143e-19,-0.040625,1.00001
0.125,8.80143e-19,-0.0395833,1.00001
0.125,8.80142e-19,-0.0385417,1.00001
0.125,8.80142e-19,-0.0375,1.00001
0.125,8.80142e-19,-0.0364583,1.00001
0.125,8.80142e-19,-0.0354167,1.00001
0.125,8.80142e-19,-0.034375,1.00001
0.125,8.80142e-19,-0.0333333,1.00001
0.125,8.80142e-19,-0.0322917,1.00001
0.125,8.80142e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,8.16783e-20,-0.0302084,1.00001
0.125,1.63357e-19,-0.0291667,1.00001
0.125,1.63357e-19,-0.0281251,1.00001
0.125,1.63357e-19,-0.0270834,1.00001
0.125,1.63357e-19,-0.0260417,1.00001
0.125,1.63357e-19,-0.025,1.00001
0.125,1.63357e-19,-0.0239583,1.00001
0.125,1.63357e-19,-0.0229167,1.00001
0.125,1.63357e-19,-0.021875,1.00001
0.125,1.63357e-19,-0.0208333,1.00001
0.125,1.63357e-19,-0.0197917,1.00001
0.125,1.63357e-19,-0.01875,1.00001
0.125,1.63357e-19,-0.0177084,1.00001
0.125,1.63357e-19,-0.0166667,1.00001
0.125,1.63357e-19,-0.0156251,1.00001
0.125,1.63357e-19,-0.0145834,1.00001
0.125,1.63357e-19,-0.0135417,1.00001
0.125,1.63357e-19,-0.0125,1
0.125,1.63357e-19,-0.0114584,1
0.125,1.63357e-19,-0.0104167,1
0.125,1.63357e-19,-0.00937502,1
0.125,1.63357e-19,-0.00833333,1
0.125,1.63357e-19,-0.00729165,1
0.125,1.63357e-19,-0.00624997,1
0.125,1.63357e-19,-0.00520832,1
0.125,1.63357e-19,-0.00416667,1
0.125,1.63357e-19,-0.003125,1
0.125,1.63357e-19,-0.00208333,1
0.125,1.63357e-19,-0.00104166,1
0.125,1.63357e-19,3.20004e-11,1
0.125,1.63357e-19,0.00104167,1
0.125,1.63357e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,-4.27596e-19,0.003125,1
0.125,-8.55193e-19,0.00416667,1
0.125,-8.55192e-19,0.00520832,1
0.125,-8.55192e-19,0.00624997,1
0.125,-8.55192e-19,0.00729165,1
0.125,-8.55193e-19,0.00833333,0.999998
0.125,-8.55192e-19,0.00937502,0.999998
0.125,-8.55192e-19,0.0104167,0.999983
0.125,-8.55192e-19,0.0114584,0.999983
0.125,-8.55192e-19,0.0125,0.999888
0.125,-8.55192e-19,0.0135417,0.999888
0.125,-8.55192e-19,0.0145834,0.999266
0.125,-8.55192e-19,0.015625,0.999266
0.125,-8.55193e-19,0.0166667,0.986924
0.125,-8.55193e-19,0.0177083,0.986924
0.125,-8.55193e-19,0.01875,0.78655
0.125,-8.55193e-19,0.0197916,0.78655
0.125,-8.55193e-19,0.0208333,0.241862
0.125,-8.55193e-19,0.021875,0.241862
0.125,-8.55193e-19,0.0229167,0.0171808
0.125,-8.55193e-19,0.0239583,0.0171808
0.125,-8.55193e-19,0.025,0.000636522
0.125,-8.55193e-19,0.0260417,0.000636522
0.125,-8.55193e-19,0.0270834,4.1364e-05
0.125,-8.55193e-19,0.028125,4.1364e-05
0.125,-8.55193e-19,0.0291667,1.27065e-05
0.125,-8.55193e-19,0.0302084,1.27065e-05
0.125,-8.55193e-19,0.03125,3.51442e-06
0.125,-8.55193e-19,0.0322917,3.51442e-06
0.125,-8.55193e-19,0.0333333,6.80947e-07
0.125,-8.55193e-19,0.034375,6.80947e-07
0.125,-8.55193e-19,0.0354167,8.74733e-08
0.125,-8.55193e-19,0.0364584,8.74733e-08
0.125,-8.55193e-19,0.0375,8.74733e-08
0.125,1.29247e-26,0.0375,3.50869e-08
0.125,3.7702e-19,0.0385417,3.50869e-08
0.125,7.5404e-19,0.0395833,2.27432e-08
0.125,7.5404e-19,0.040625,2.27432e-08
