x,y,z,alpha.water
0,0.1,-0.125,1
6.70003e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
1.34001e-18,0.1,-0.116667,1
-7.7927e-19,0.1,-0.1125,1
-1.43657e-18,0.1,-0.108333,1
-1.3146e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.29765e-18,0.1,-0.0958333,1
-1.40269e-18,0.1,-0.0916667,1
-1.41793e-18,0.1,-0.0875,1
-1.43318e-18,0.1,-0.0833333,1
-1.47553e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.82112e-18,0.1,-0.0760417,1
-1.90752e-18,0.1,-0.075,1.00001
-1.92954e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697916,1.00001
-2.05998e-18,0.1,-0.06875,1.00001
-1.94648e-18,0.1,-0.0677083,1.00001
-1.83298e-18,0.1,-0.0666667,1.00001
-1.83806e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.08201e-18,0.1,-0.059375,1.00001
-1.99561e-18,0.1,-0.0583333,1.00001
-1.91938e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552083,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520833,1.00001
-1.71397e-18,0.1,-0.0510417,1.00001
-1.80164e-18,0.1,-0.05,1.00001
-1.93081e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479167,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-2.05998e-18,0.1,-0.0458333,1.00001
-2.05998e-18,0.1,-0.0447916,1.00001
-2.05998e-18,0.1,-0.04375,1
-1.94394e-18,0.1,-0.0427083,1
-1.8279e-18,0.1,-0.0416667,1
-1.83552e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.82101e-18,0.1,-0.034375,1
-1.79889e-18,0.1,-0.0333333,1
-1.71259e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.89862e-18,0.1,-0.0260416,1
-1.84568e-18,0.1,-0.025,1
-1.89862e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95262e-18,0.1,-0.0177083,1
-1.95368e-18,0.1,-0.0166667,1
-2.06104e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
