x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104167,1
-2.43945e-19,0.1,-0.1,1
-2.30393e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.97258e-19,0.1,-0.0875,1
-5.77676e-19,0.1,-0.0833333,1
-7.76729e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1.00001
-1.68051e-18,0.1,-0.0739583,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.23596e-18,0.1,-0.0677084,1.00001
-2.19509e-18,0.1,-0.0666667,1.00001
-2.23596e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.09852e-18,0.1,-0.059375,1.00001
-2.13706e-18,0.1,-0.0583333,1.00001
-2.09852e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.00577e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.00577e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520833,1.00001
-2.00096e-18,0.1,-0.0510417,1.00001
-1.94193e-18,0.1,-0.05,1.00001
-1.94675e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.89735e-18,0.1,-0.0447916,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.79047e-18,0.1,-0.0427083,1.00001
-1.73779e-18,0.1,-0.0416667,1.00001
-1.82816e-18,0.1,-0.040625,1.00001
-1.91853e-18,0.1,-0.0395833,1.00001
-7.92515e-09,0.1,-0.0395833,1.00001
-7.92515e-09,0.1,-0.0385417,1.00001
-7.92515e-09,0.1,-0.0375,1
-7.92515e-09,0.1,-0.0364583,1
-7.92515e-09,0.1,-0.0354167,1
-7.92515e-09,0.1,-0.034375,1
-7.92515e-09,0.1,-0.0333333,1
-7.92515e-09,0.1,-0.0322916,1
-7.92515e-09,0.1,-0.03125,1
-7.92515e-09,0.1,-0.0302083,1
-7.92515e-09,0.1,-0.0291667,1
-7.92515e-09,0.1,-0.028125,1
-7.92515e-09,0.1,-0.0270834,1
-7.92515e-09,0.1,-0.0260417,1
-7.92515e-09,0.1,-0.025,1
-7.92515e-09,0.1,-0.0239583,1
-7.92515e-09,0.1,-0.0229167,1
-7.92515e-09,0.1,-0.021875,1
-7.92515e-09,0.1,-0.0208333,1
-7.92515e-09,0.1,-0.0197916,1
-7.92515e-09,0.1,-0.01875,1
-7.92515e-09,0.1,-0.0177083,1
-7.92515e-09,0.1,-0.0166667,1
-7.92515e-09,0.1,-0.015625,1
-7.92515e-09,0.1,-0.0145834,1
-7.92515e-09,0.1,-0.0135417,1
-7.92515e-09,0.1,-0.0125,1
-7.92515e-09,0.1,-0.0114583,1
-7.92515e-09,0.1,-0.0104167,1
-7.92515e-09,0.1,-0.00937501,1
2.24464e-20,0.1,-0.00833333,0.999998
-7.92515e-09,0.1,-0.00833333,1
1.12232e-20,0.1,-0.00729166,0.999998
0,0.1,-0.00625,0.999986
1.6263e-19,0.1,-0.00520833,0.999986
