x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.13841e-18,0.15,-0.104167,1
1.40946e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.078125,1
2.27682e-18,0.15,-0.0770834,1
2.45301e-18,0.15,-0.0760417,1
2.62919e-18,0.15,-0.075,1
2.56143e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729167,1
2.43945e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.33103e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.19551e-18,0.15,-0.0677084,1
2.11419e-18,0.15,-0.0666667,1
2.19551e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.38524e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.38524e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.43945e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.58176e-18,0.15,-0.0510417,1
2.56143e-18,0.15,-0.05,1
2.58176e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.55465e-18,0.15,-0.0427084,1
2.61564e-18,0.15,-0.0416667,1
2.44623e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.1684e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,0.999999
2.11419e-18,0.15,-0.0364583,0.999999
2.1684e-18,0.15,-0.0354166,1
1.97528e-18,0.15,-0.034375,1
1.78216e-18,0.15,-0.0333333,0.999999
1.75844e-18,0.15,-0.0322917,0.999999
1.73472e-18,0.15,-0.0312501,0.999998
1.51788e-18,0.15,-0.0302084,0.999998
1.30104e-18,0.15,-0.0291667,0.999998
1.19262e-18,0.15,-0.028125,0.999998
1.0842e-18,0.15,-0.0270833,0.999998
1.08759e-18,0.15,-0.0260417,0.999998
1.09098e-18,0.15,-0.025,1
1.1418e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.18184e-19,0.15,-0.0177083,1
-9.69006e-19,0.15,-0.0166667,1
-8.09763e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.09864e-19,0.15,-0.00937502,0.999999
-5.69206e-19,0.15,-0.00833333,0.999977
-5.55654e-19,0.15,-0.00729167,0.999977
-5.42101e-19,0.15,-0.00625,0.998565
-4.33681e-19,0.15,-0.00520834,0.998565
-3.25261e-19,0.15,-0.00416667,0.94763
-2.1684e-19,0.15,-0.00312501,0.94763
-1.0842e-19,0.15,-0.00208334,0.560575
-1.79571e-19,0.15,-0.00104167,0.560575
-2.50722e-19,0.15,1.47491e-11,0.0726462
-2.33781e-19,0.15,0.00104167,0.0726462
-2.1684e-19,0.15,0.00208334,0.00204456
-2.71051e-19,0.15,0.00312501,0.00204456
-3.25261e-19,0.15,0.00416667,1.46268e-05
-3.79471e-19,0.15,0.00520834,1.46268e-05
-4.33681e-19,0.15,0.00625,3.42717e-06
-2.84603e-19,0.15,0.00729167,3.42717e-06
-1.35525e-19,0.15,0.00833333,7.08774e-07
-1.76183e-19,0.15,0.00937502,7.08774e-07
-2.1684e-19,0.15,0.0104167,7.66041e-08
-1.0842e-19,0.15,0.0114584,7.66041e-08
0,0.15,0.0125,7.31353e-09
0,0.15,0.0135417,7.31353e-09
0,0.15,0.0145833,1.56497e-09
-1.35525e-20,0.15,0.015625,1.56497e-09
-2.71051e-20,0.15,0.0166667,2.05742e-09
-6.77626e-20,0.15,0.0177083,2.05742e-09
-1.0842e-19,0.15,0.01875,5.62347e-09
-2.71051e-19,0.15,0.0197917,5.62347e-09
-4.33681e-19,0.15,0.0208333,5.92387e-09
-4.87891e-19,0.15,0.021875,5.92387e-09
-5.42101e-19,0.15,0.0229167,3.44234e-09
-4.74338e-19,0.15,0.0239584,3.44234e-09
-4.06576e-19,0.15,0.025,1.32971e-09
-5.28549e-19,0.15,0.0260417,1.32971e-09
-6.50521e-19,0.15,0.0270833,1.60259e-09
-8.13152e-19,0.15,0.028125,1.60259e-09
-9.75782e-19,0.15,0.0291667,3.50346e-09
-1.02999e-18,0.15,0.0302084,3.50346e-09
-1.0842e-18,0.15,0.0312501,4.25239e-09
-1.02322e-18,0.15,0.0322917,4.25239e-09
-9.62229e-19,0.15,0.0333333,3.07013e-09
-7.52165e-19,0.15,0.034375,3.07013e-09
-5.42101e-19,0.15,0.0354166,2.1084e-09
-6.50521e-19,0.15,0.0364583,2.1084e-09
-7.58942e-19,0.15,0.0375,2.1957e-09
-6.50521e-19,0.15,0.0385417,2.1957e-09
-5.42101e-19,0.15,0.0395834,2.64064e-09
-5.45489e-19,0.15,0.0406251,2.64064e-09
-5.48877e-19,0.15,0.0416667,2.65929e-09
-5.45489e-19,0.15,0.0427084,2.65929e-09
-5.42101e-19,0.15,0.04375,2.29461e-09
-5.96311e-19,0.15,0.0447917,2.29461e-09
-6.50521e-19,0.15,0.0458333,2.15868e-09
-4.87891e-19,0.15,0.046875,2.15868e-09
-3.25261e-19,0.15,0.0479166,2.34128e-09
-1.52466e-19,0.15,0.0489583,2.34128e-09
2.03288e-20,0.15,0.05,2.56989e-09
-4.40457e-20,0.15,0.0510417,2.56989e-09
-1.0842e-19,0.15,0.0520834,2.55973e-09
-1.0842e-19,0.15,0.0531251,2.55973e-09
-1.0842e-19,0.15,0.0541667,2.17752e-09
1.6263e-19,0.15,0.0552084,2.17752e-09
4.33681e-19,0.15,0.0562501,2.04963e-09
4.03188e-19,0.15,0.0572918,2.04963e-09
3.72694e-19,0.15,0.0583334,2.17211e-09
5.11608e-19,0.15,0.0593751,2.17211e-09
6.50521e-19,0.15,0.0604168,2.30356e-09
5.96311e-19,0.15,0.0614584,2.30356e-09
5.42101e-19,0.15,0.0625001,2.29228e-09
5.42101e-19,0.15,0.0635418,2.29228e-09
5.42101e-19,0.15,0.0645835,2.18372e-09
6.33581e-19,0.15,0.0656251,2.18372e-09
7.2506e-19,0.15,0.0666668,2.15773e-09
5.79371e-19,0.15,0.0677086,2.15773e-09
4.33681e-19,0.15,0.0687503,2.15835e-09
4.33681e-19,0.15,0.069792,2.15835e-09
4.33681e-19,0.15,0.0708336,2.37664e-09
5.96311e-19,0.15,0.0718754,2.37664e-09
7.58942e-19,0.15,0.0729171,2.79025e-09
8.47033e-19,0.15,0.0739588,2.79025e-09
9.35124e-19,0.15,0.0750004,2.91763e-09
1.11808e-18,0.15,0.0760422,2.91763e-09
