x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.77505e-19,-0.120833,1
0.15,-3.55009e-19,-0.116667,1
0.15,-3.55008e-19,-0.1125,1
0.15,-3.55006e-19,-0.108333,1.00001
0.15,-3.55013e-19,-0.104166,1.00001
0.15,-3.55019e-19,-0.1,1.00001
0.15,-3.5502e-19,-0.0958333,1.00001
0.15,-3.55021e-19,-0.0916667,1.00001
0.15,-3.55018e-19,-0.0875,1.00001
0.15,-3.55014e-19,-0.0833333,1.00001
0.15,-3.55014e-19,-0.08125,1.00001
0.15,-3.55014e-19,-0.0791667,1.00001
0.15,-3.55014e-19,-0.078125,1.00001
0.15,-3.55013e-19,-0.0770833,1.00001
0.15,-3.55012e-19,-0.0760417,1.00001
0.15,-3.55011e-19,-0.075,1.00001
0.15,-3.55011e-19,-0.0739584,1.00001
0.15,-3.55011e-19,-0.0729168,1.00001
0.15,-3.5501e-19,-0.071875,1.00001
0.15,-3.55009e-19,-0.0708333,1.00001
0.15,-3.5501e-19,-0.0697917,1.00001
0.15,-3.55012e-19,-0.06875,1.00001
0.15,-3.55011e-19,-0.0677084,1.00001
0.15,-3.55009e-19,-0.0666667,1.00001
0.15,-3.5501e-19,-0.0656251,1.00001
0.15,-3.55011e-19,-0.0645834,1.00001
0.15,-3.55011e-19,-0.0635417,1.00001
0.15,-3.55011e-19,-0.0625,1.00001
0.15,-3.55011e-19,-0.0614584,1.00001
0.15,-3.5501e-19,-0.0604167,1.00001
0.15,-3.55011e-19,-0.059375,1.00001
0.15,-3.55012e-19,-0.0583333,1.00001
0.15,-3.55012e-19,-0.0572917,1.00001
0.15,-3.55012e-19,-0.0562501,1.00001
0.15,-3.55012e-19,-0.0552084,1.00001
0.15,-3.55011e-19,-0.0541667,1.00001
0.15,-3.55012e-19,-0.053125,1.00001
0.15,-3.55012e-19,-0.0520834,1.00001
0.15,-3.55012e-19,-0.0510417,1.00001
0.15,-3.55012e-19,-0.05,1.00001
0.15,-3.55012e-19,-0.0489583,1.00001
0.15,-3.55012e-19,-0.0479166,1.00001
0.15,-3.55012e-19,-0.046875,1.00001
0.15,-3.55012e-19,-0.0458333,1.00001
0.15,-3.55012e-19,-0.0447916,1.00001
0.15,-3.55012e-19,-0.04375,1.00001
0.15,-3.55012e-19,-0.0427083,1.00001
0.15,-3.55013e-19,-0.0416667,1.00001
0.15,-3.55013e-19,-0.040625,1.00001
0.15,-3.55013e-19,-0.0395834,1.00001
0.15,-3.55013e-19,-0.0385417,1.00001
0.15,-3.55013e-19,-0.0375,1.00001
0.15,-3.55013e-19,-0.0364583,1.00001
0.15,-3.55012e-19,-0.0354167,1.00001
0.15,-3.55012e-19,-0.034375,1.00001
0.15,-3.55013e-19,-0.0333333,1.00001
0.15,-3.55013e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.55013e-19,-0.03125,1.00001
0.15,8.33645e-20,-0.0304128,1.00001
0.15,1.66729e-19,-0.0295757,1.00001
0.15,1.66729e-19,-0.0293712,1.00001
0.15,1.66729e-19,-0.0291667,1.00001
0.15,1.66729e-19,-0.028125,1.00001
0.15,1.66729e-19,-0.0270833,1.00001
0.15,1.66729e-19,-0.0260417,1.00001
0.15,1.66729e-19,-0.025,1.00001
0.15,1.66729e-19,-0.0239583,1.00001
0.15,1.66729e-19,-0.0229167,1.00001
0.15,1.66729e-19,-0.021875,1.00001
0.15,1.66729e-19,-0.0208333,1.00001
0.15,1.66729e-19,-0.0197917,1.00001
0.15,1.66729e-19,-0.01875,1.00001
0.15,1.66729e-19,-0.0177084,1.00001
0.15,1.66729e-19,-0.0166667,1
0.15,1.66729e-19,-0.015625,1
0.15,1.66729e-19,-0.0145834,1
0.15,1.66729e-19,-0.0135417,1
0.15,1.66729e-19,-0.0125,1
0.15,1.66729e-19,-0.0114584,1
0.15,1.66729e-19,-0.0104167,1
0.15,1.66729e-19,-0.00937502,1
0.15,1.66729e-19,-0.00833333,1
0.15,1.66729e-19,-0.00807254,1
0.15,1.66729e-19,-0.00781176,1
0.15,1.66729e-19,-0.00703088,1
0.15,1.66729e-19,-0.00625,1
0.15,1.66729e-19,-0.00520833,1
0.15,1.66729e-19,-0.00416667,1
0.15,1.66729e-19,-0.003125,1
0.15,1.66729e-19,-0.00208333,1
0.15,1.66729e-19,-0.00104166,1
0.15,1.66729e-19,2.37729e-11,1
0.15,1.66729e-19,0.00104167,1
0.15,1.66729e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.00423e-19,0.003125,1
0.15,-4.00846e-19,0.00416667,1
0.15,-4.00846e-19,0.00520833,1
0.15,-4.00846e-19,0.00625,0.999997
0.15,-4.00846e-19,0.00729166,0.999997
0.15,-4.00846e-19,0.00833333,0.999983
0.15,-4.00846e-19,0.00937501,0.999983
0.15,-4.00846e-19,0.0104167,0.999912
0.15,-4.00846e-19,0.0114583,0.999912
0.15,-4.00846e-19,0.0125,0.999528
0.15,-4.00846e-19,0.0135417,0.999528
0.15,-4.00846e-19,0.0145834,0.997516
0.15,-4.00846e-19,0.015625,0.997516
0.15,-4.00846e-19,0.0166667,0.986082
0.15,-4.00846e-19,0.0177083,0.986082
0.15,-4.00846e-19,0.01875,0.916057
0.15,-4.00846e-19,0.0195232,0.916057
0.15,-4.00846e-19,0.0202963,0.916071
0.15,-4.00846e-19,0.0205648,0.916071
0.15,-4.00846e-19,0.0208333,0.55343
0.15,-4.00846e-19,0.021875,0.55343
0.15,-4.00846e-19,0.0229167,0.108419
0.15,-4.00846e-19,0.0239583,0.108419
0.15,-4.00846e-19,0.025,0.0129995
0.15,-4.00846e-19,0.0260417,0.0129995
0.15,-4.00846e-19,0.0270833,0.00432333
0.15,-4.00846e-19,0.028125,0.00432333
0.15,-4.00846e-19,0.0291667,0.00153537
0.15,-4.00846e-19,0.0298401,0.00153537
0.15,-4.00846e-19,0.0305134,0.00153243
0.15,-4.00846e-19,0.0308817,0.00153243
0.15,-4.00846e-19,0.03125,0.000515619
0.15,-4.00846e-19,0.0322916,0.000515619
0.15,-4.00846e-19,0.0333333,0.00017023
0.15,-4.00846e-19,0.034375,0.00017023
0.15,-4.00846e-19,0.0354167,5.39045e-05
0.15,-4.00846e-19,0.0358142,5.39045e-05
0.15,-4.00846e-19,0.0362118,5.68244e-05
0.15,-4.00846e-19,0.0368559,5.68244e-05
0.15,-4.00846e-19,0.0375,1.78515e-05
0.15,-4.00846e-19,0.0385417,1.78515e-05
0.15,-4.00846e-19,0.0395834,1.78515e-05
0.15,-6.46235e-27,0.0395834,4.79281e-06
0.15,1.34878e-19,0.040625,4.79281e-06
0.15,2.69757e-19,0.0416667,1.08405e-06
0.15,2.69757e-19,0.0427084,1.08405e-06
0.15,2.69757e-19,0.0437501,3.26019e-07
0.15,2.69757e-19,0.0442782,3.26019e-07
0.15,2.69757e-19,0.0448063,3.19998e-07
0.15,2.69757e-19,0.0453199,3.19998e-07
0.15,2.69757e-19,0.0458334,1.02049e-07
0.15,2.69757e-19,0.0468751,1.02049e-07
0.15,2.69757e-19,0.0479167,2.67558e-08
0.15,2.69757e-19,0.0489584,2.67558e-08
0.15,2.69757e-19,0.05,9.2503e-09
0.15,2.69757e-19,0.0510417,9.2503e-09
0.15,2.69757e-19,0.0520834,2.62816e-09
0.15,2.69757e-19,0.053125,2.62816e-09
0.15,2.69757e-19,0.0541667,1.26327e-09
0.15,2.69757e-19,0.0552084,1.26327e-09
0.15,2.69757e-19,0.05625,6.30847e-10
0.15,2.69757e-19,0.0572917,6.30847e-10
0.15,2.69757e-19,0.0583334,5.33429e-10
0.15,2.69757e-19,0.0593751,5.33429e-10
0.15,2.69757e-19,0.0604168,4.26462e-10
0.15,2.69757e-19,0.0614585,4.26462e-10
0.15,2.69757e-19,0.0625002,3.81352e-10
0.15,2.69757e-19,0.0635419,3.81352e-10
0.15,2.69756e-19,0.0645835,3.62534e-10
0.15,2.69757e-19,0.0656252,3.62534e-10
0.15,2.69757e-19,0.0666669,3.6375e-10
0.15,2.69757e-19,0.0677086,3.6375e-10
0.15,2.69757e-19,0.0687503,3.71617e-10
0.15,2.69757e-19,0.0697921,3.71617e-10
0.15,2.69757e-19,0.0708338,3.94123e-10
0.15,2.69757e-19,0.0718755,3.94123e-10
0.15,2.69757e-19,0.0729172,4.3154e-10
0.15,2.69757e-19,0.0739589,4.3154e-10
0.15,2.69757e-19,0.0750006,4.69098e-10
0.15,2.69757e-19,0.0760423,4.69098e-10
0.15,2.69758e-19,0.0770841,5.03309e-10
0.15,2.69757e-19,0.0781259,5.03309e-10
0.15,2.69756e-19,0.0791677,4.7816e-10
0.15,2.69757e-19,0.0812514,4.7816e-10
0.15,2.69758e-19,0.083335,4.19145e-10
0.15,2.69758e-19,0.087503,4.19145e-10
0.15,2.69758e-19,0.0916709,9.45046e-10
0.15,2.69758e-19,0.0958388,9.45046e-10
0.15,2.69757e-19,0.100007,2.84636e-09
0.15,2.6976e-19,0.103523,2.84636e-09
0.15,2.69762e-19,0.107039,3.18758e-09
0.15,2.69762e-19,0.111866,3.18758e-09
0.15,2.69762e-19,0.116692,3.18758e-09
0.15,8.37312e-08,0.116692,8.7639e-09
0.15,8.37312e-08,0.125037,8.7639e-09
0.15,8.37312e-08,0.133382,1.05658e-08
