x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120834,1
7.04731e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.00289e-18,0.125,-0.104166,1
-1.13841e-18,0.125,-0.1,1
-1.12274e-18,0.125,-0.0958334,1
-1.10707e-18,0.125,-0.0916667,1
-1.01432e-18,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-9.99499e-19,0.125,-0.08125,1
-1.07743e-18,0.125,-0.0791667,1
-1.13502e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.11131e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729168,1
-1.13418e-18,0.125,-0.071875,1
-1.02152e-18,0.125,-0.0708333,1
-7.81811e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.69206e-19,0.125,-0.0677084,1
-5.96311e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-4.87891e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-3.79471e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-2.71051e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-3.52366e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.04185e-19,0.125,-0.0552083,1
8.47033e-21,0.125,-0.0541667,1
-7.708e-20,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.87891e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479167,1
-1.89735e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447916,1
0,0.125,-0.0437499,1
8.13152e-20,0.125,-0.0427083,1
1.6263e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
2.93073e-19,0.125,-0.0385417,1
4.23516e-19,0.125,-0.0375,1
4.01494e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
4.87891e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
4.87891e-19,0.125,-0.0291667,0.999999
5.14996e-19,0.125,-0.028125,0.999999
5.42101e-19,0.125,-0.0270834,1
4.87891e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.06576e-19,0.125,-0.0239583,1
3.79471e-19,0.125,-0.0229167,1
3.47072e-19,0.125,-0.021875,1
3.14673e-19,0.125,-0.0208333,1
2.65757e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.43945e-19,0.125,-0.0177083,1
2.71051e-19,0.125,-0.0166667,1
2.43945e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999998
2.43945e-19,0.125,-0.0135417,0.999998
2.71051e-19,0.125,-0.0125,0.999974
