x,y,z,alpha.water
0,0.1,-0.125,1
4.19281e-19,0.1,-0.120834,1
8.38563e-19,0.1,-0.116667,1
5.61583e-19,0.1,-0.1125,1
2.84603e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.108333,1
-7.4073e-19,0.1,-0.104167,1
-1.00712e-18,0.1,-0.1,1
-9.10137e-19,0.1,-0.0958334,1
-8.13152e-19,0.1,-0.0916667,1
-8.40257e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.32795e-19,0.1,-0.08125,1
-9.98228e-19,0.1,-0.0791667,1
-1.06832e-18,0.1,-0.0781251,1
-1.13841e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760417,1
-1.24683e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739583,1
-1.13841e-18,0.1,-0.0729167,1
-1.32815e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.46367e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.46367e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.40946e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.65341e-18,0.1,-0.0614583,1.00001
-1.68051e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.46367e-18,0.1,-0.0583333,1.00001
-1.49078e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.55171e-18,0.1,-0.0552083,1.00001
-1.58554e-18,0.1,-0.0541667,1.00001
-1.57882e-18,0.1,-0.053125,1.00001
-1.57209e-18,0.1,-0.0520834,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.78893e-18,0.1,-0.05,1
-1.76183e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.76283e-18,0.1,-0.046875,1
-1.79095e-18,0.1,-0.0458333,1
-1.92546e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.11419e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.19551e-18,0.1,-0.040625,1
-2.22261e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.22261e-18,0.1,-0.0375,1
-2.19551e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.22261e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.1413e-18,0.1,-0.0302083,1
-2.00577e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.00577e-18,0.1,-0.0270833,1
-2.00577e-18,0.1,-0.0260416,1
-2.00577e-18,0.1,-0.025,1
-2.00577e-18,0.1,-0.0239583,1
-2.00577e-18,0.1,-0.0229167,1
-2.01716e-18,0.1,-0.021875,1
-2.02854e-18,0.1,-0.0208333,1
-2.01716e-18,0.1,-0.0197916,1
-2.00577e-18,0.1,-0.01875,1
-2.00577e-18,0.1,-0.0177083,1
-2.00577e-18,0.1,-0.0166667,0.999999
-2.00577e-18,0.1,-0.015625,0.999999
-2.00577e-18,0.1,-0.0145833,0.99999
-2.01718e-18,0.1,-0.0135416,0.99999
-2.02859e-18,0.1,-0.0125,0.999923
-2.04429e-18,0.1,-0.0114583,0.999923
-2.05998e-18,0.1,-0.0104167,0.9993
-2.05998e-18,0.1,-0.00937501,0.9993
-2.05998e-18,0.1,-0.00833333,0.988259
-2.07343e-18,0.1,-0.00729166,0.988259
1.19008e-19,0.1,-0.00625,0.825701
-2.08688e-18,0.1,-0.00625,0.988259
3.2399e-20,0.1,-0.00520833,0.825701
-5.42101e-20,0.1,-0.00416667,0.286628
-8.13152e-20,0.1,-0.003125,0.286628
-1.0842e-19,0.1,-0.00208333,0.0226715
-1.0842e-19,0.1,-0.00104166,0.0226715
-1.0842e-19,0.1,8.25789e-11,0.00101709
-8.13152e-20,0.1,0.00104167,0.00101709
-5.42101e-20,0.1,0.00208334,4.31372e-05
-5.42101e-20,0.1,0.00312501,4.31372e-05
-5.42101e-20,0.1,0.00416667,2.87057e-06
-2.71051e-20,0.1,0.00520833,2.87057e-06
0,0.1,0.00625,2.91784e-07
0,0.1,0.00729167,2.91784e-07
0,0.1,0.00833333,2.97204e-08
0,0.1,0.00937502,2.97204e-08
0,0.1,0.0104167,4.66075e-09
0,0.1,0.0114584,4.66075e-09
0,0.1,0.0125,1.73718e-09
0,0.1,0.0135417,1.73718e-09
0,0.1,0.0145833,8.82014e-10
-2.71051e-20,0.1,0.015625,8.82014e-10
-5.42101e-20,0.1,0.0166667,4.34219e-10
-5.42101e-20,0.1,0.0177083,4.34219e-10
-5.42101e-20,0.1,0.01875,2.2359e-10
