x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.33514e-19,-0.123082,1
0.1,-6.67027e-19,-0.121163,1
0.1,-6.67028e-19,-0.118915,1
0.1,-6.67028e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,3.36632e-19,-0.1125,1
0.1,6.73264e-19,-0.108333,1
0.1,6.73264e-19,-0.104166,1
0.1,6.73264e-19,-0.1,1
0.1,6.73263e-19,-0.0958333,1
0.1,6.73261e-19,-0.0916667,1.00001
0.1,6.73261e-19,-0.0875,1.00001
0.1,6.73261e-19,-0.0833333,1.00001
0.1,6.73261e-19,-0.08125,1.00001
0.1,6.7326e-19,-0.0791667,1.00001
0.1,6.7326e-19,-0.078125,1.00001
0.1,6.7326e-19,-0.0770834,1.00001
0.1,6.7326e-19,-0.0760417,1.00001
0.1,6.7326e-19,-0.075,1.00001
0.1,6.73261e-19,-0.0739583,1.00001
0.1,6.73261e-19,-0.0729167,1.00001
0.1,6.73261e-19,-0.071875,1.00001
0.1,6.7326e-19,-0.0708333,1.00001
0.1,6.7326e-19,-0.0697916,1.00001
0.1,6.7326e-19,-0.06875,1.00001
0.1,6.7326e-19,-0.0677083,1.00001
0.1,6.7326e-19,-0.0666667,1.00001
0.1,6.7326e-19,-0.065625,1.00001
0.1,6.7326e-19,-0.0645834,1.00001
0.1,6.7326e-19,-0.0635417,1.00001
0.1,6.7326e-19,-0.0625,1.00001
0.1,6.7326e-19,-0.0614583,1.00001
0.1,6.7326e-19,-0.0604167,1.00001
0.1,6.73261e-19,-0.059375,1.00001
0.1,6.73261e-19,-0.0583333,1.00001
0.1,6.73261e-19,-0.0572916,1.00001
0.1,6.7326e-19,-0.05625,1.00001
0.1,6.7326e-19,-0.0552083,1.00001
0.1,6.7326e-19,-0.0541667,1.00001
0.1,6.7326e-19,-0.053125,1.00001
0.1,6.7326e-19,-0.0520834,1.00001
0.1,6.7326e-19,-0.0510417,1.00001
0.1,6.7326e-19,-0.05,1.00001
0.1,6.7326e-19,-0.0489583,1.00001
0.1,6.7326e-19,-0.0479167,1.00001
0.1,6.7326e-19,-0.046875,1.00001
0.1,6.7326e-19,-0.0458333,1.00001
0.1,6.7326e-19,-0.0447916,1.00001
0.1,6.7326e-19,-0.04375,1.00001
0.1,6.7326e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,6.7326e-19,-0.0416667,1.00001
0.1,-9.00847e-20,-0.040625,1.00001
0.1,-1.80169e-19,-0.0395834,1.00001
0.1,-1.80169e-19,-0.0385417,1.00001
0.1,-1.80169e-19,-0.0375,1.00001
0.1,-1.80169e-19,-0.0364583,1.00001
0.1,-1.80169e-19,-0.0354167,1
0.1,-1.80169e-19,-0.034375,1
0.1,-1.80169e-19,-0.0333333,1
0.1,-1.80169e-19,-0.0322917,1
0.1,-1.80169e-19,-0.03125,1
0.1,-1.80169e-19,-0.0302084,1
0.1,-1.80169e-19,-0.0291667,1
0.1,-1.80169e-19,-0.0281251,1
0.1,-1.80169e-19,-0.0270834,1
0.1,-1.80169e-19,-0.0260417,1
0.1,-1.80169e-19,-0.025,1
0.1,-1.80169e-19,-0.0239584,1
0.1,-1.80169e-19,-0.0229167,1
0.1,-1.80169e-19,-0.021875,1
0.1,-1.80169e-19,-0.0208333,1
0.1,-1.80169e-19,-0.0197917,1
0.1,-1.80169e-19,-0.01875,1
0.1,-1.80169e-19,-0.0177083,1
0.1,-1.80169e-19,-0.0166667,1
0.1,-1.80169e-19,-0.015625,1
0.1,-1.80169e-19,-0.0145834,0.999997
0.1,-1.80169e-19,-0.0135417,0.999997
0.1,-1.80169e-19,-0.0125,0.999984
0.1,-1.80169e-19,-0.0114584,0.999984
0.1,-1.80169e-19,-0.0104167,0.999924
0.1,-1.80169e-19,-0.00937502,0.999924
0.1,-1.80169e-19,-0.00833333,0.999649
0.1,-1.80169e-19,-0.00729167,0.999649
0.1,-1.80169e-19,-0.00625,0.998562
0.1,-1.80169e-19,-0.00520834,0.998562
0.1,-1.80169e-19,-0.00416667,0.990304
0.1,-1.80169e-19,-0.003125,0.990304
0.1,-1.80169e-19,-0.00208333,0.853054
0.1,-1.80169e-19,-0.00104166,0.853054
0.1,-1.80169e-19,1.05643e-10,0.336901
0.1,-1.80169e-19,0.00104167,0.336901
0.1,-1.80169e-19,0.00208334,0.0364798
0.1,-1.80169e-19,0.00312501,0.0364798
0.1,-1.80169e-19,0.00416667,0.00224224
0.1,-1.80169e-19,0.00520834,0.00224224
0.1,-1.80169e-19,0.00625,0.000118962
0.1,-1.80169e-19,0.00695319,0.000118962
0.1,2.08335e-08,0.00755727,0.000118956
0.1,-1.80169e-19,0.00765637,0.000118962
0.1,2.08335e-08,0.0079453,0.000118956
0.1,2.08335e-08,0.00833333,5.94211e-06
0.1,2.08335e-08,0.00937501,5.94211e-06
0.1,2.08335e-08,0.0104167,4.35232e-07
0.1,2.08335e-08,0.0114583,4.35232e-07
0.1,2.08335e-08,0.0125,1.22287e-07
0.1,2.08335e-08,0.0135416,1.22287e-07
0.1,2.08335e-08,0.0145833,4.53962e-08
0.1,2.08335e-08,0.015625,4.53962e-08
