x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.95156e-18,0.125,-0.0916667,1
1.90413e-18,0.125,-0.0875,1
1.8567e-18,0.125,-0.0833333,1
1.90413e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.00577e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.00916e-18,0.125,-0.0760417,1
1.95834e-18,0.125,-0.075,1
2.06337e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.82959e-18,0.125,-0.0677084,1
1.81604e-18,0.125,-0.0666667,1
1.8838e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.00577e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.20059e-18,0.125,-0.059375,1
2.23278e-18,0.125,-0.0583333,1
2.14638e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
2.00577e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.70762e-18,0.125,-0.0510416,1
1.78893e-18,0.125,-0.05,1
1.81604e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.11589e-18,0.125,-0.0427083,1
2.06337e-18,0.125,-0.0416667,1
2.11589e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.22261e-18,0.125,-0.034375,1
2.27682e-18,0.125,-0.0333333,0.999999
2.27682e-18,0.125,-0.0322916,0.999999
2.27682e-18,0.125,-0.03125,0.999997
2.27682e-18,0.125,-0.0302083,0.999997
2.27682e-18,0.125,-0.0291667,0.999996
2.27682e-18,0.125,-0.028125,0.999996
2.27682e-18,0.125,-0.0270833,0.999996
2.3412e-18,0.125,-0.0260416,0.999996
2.40557e-18,0.125,-0.025,0.999998
2.44962e-18,0.125,-0.0239583,0.999998
2.49366e-18,0.125,-0.0229167,0.999999
2.38524e-18,0.125,-0.021875,0.999999
2.27682e-18,0.125,-0.0208333,1
2.33103e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.33951e-18,0.125,-0.0177083,1
2.29377e-18,0.125,-0.0166667,1
2.33951e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145833,1
2.33103e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,0.999999
2.33103e-18,0.125,-0.0114583,0.999999
2.38524e-18,0.125,-0.0104167,0.999993
2.33103e-18,0.125,-0.00937501,0.999993
2.27682e-18,0.125,-0.00833333,0.999993
-1.01644e-19,0.125,-0.00833333,0.999943
-2.13452e-19,0.125,-0.00729166,0.999943
-3.25261e-19,0.125,-0.00625,0.99935
-3.79471e-19,0.125,-0.00520833,0.99935
-4.33681e-19,0.125,-0.00416667,0.987847
-4.33681e-19,0.125,-0.003125,0.987847
-4.33681e-19,0.125,-0.00208333,0.836928
-4.40457e-19,0.125,-0.00104166,0.836928
-4.47233e-19,0.125,4.33487e-11,0.335822
-5.48877e-19,0.125,0.00104167,0.335822
-6.50521e-19,0.125,0.00208334,0.0396625
-5.42101e-19,0.125,0.00312501,0.0396625
-4.33681e-19,0.125,0.00416667,0.00160941
-3.79471e-19,0.125,0.00520834,0.00160941
-3.25261e-19,0.125,0.00625,1.88612e-05
-2.23617e-19,0.125,0.00729167,1.88612e-05
-1.21973e-19,0.125,0.00833333,1.20715e-06
-1.69407e-19,0.125,0.00937502,1.20715e-06
-2.1684e-19,0.125,0.0104167,1.9526e-07
-2.1684e-19,0.125,0.0114584,1.9526e-07
-2.1684e-19,0.125,0.0125,3.15824e-08
-2.1684e-19,0.125,0.0135417,3.15824e-08
-2.1684e-19,0.125,0.0145834,4.37727e-09
-1.64324e-19,0.125,0.0156251,4.37727e-09
-1.11808e-19,0.125,0.0166667,6.55034e-10
-1.10114e-19,0.125,0.0177083,6.55034e-10
-1.0842e-19,0.125,0.01875,1.2331e-10
-1.0842e-19,0.125,0.0197917,1.2331e-10
-1.0842e-19,0.125,0.0208333,3.72003e-11
0,0.125,0.021875,3.72003e-11
1.0842e-19,0.125,0.0229167,6.87537e-12
1.06726e-19,0.125,0.0239584,6.87537e-12
1.05032e-19,0.125,0.025,1.06956e-12
1.60936e-19,0.125,0.0260417,1.06956e-12
2.1684e-19,0.125,0.0270833,3.42485e-13
2.1684e-19,0.125,0.028125,3.42485e-13
2.1684e-19,0.125,0.0291667,1.61744e-13
2.1684e-19,0.125,0.0302084,1.61744e-13
2.1684e-19,0.125,0.03125,7.66397e-14
1.81265e-19,0.125,0.0322917,7.66397e-14
1.4569e-19,0.125,0.0333333,3.46574e-14
1.27055e-19,0.125,0.034375,3.46574e-14
1.0842e-19,0.125,0.0354166,1.62307e-14
2.1684e-19,0.125,0.0364583,1.62307e-14
3.25261e-19,0.125,0.0375,8.09736e-15
3.25261e-19,0.125,0.0385417,8.09736e-15
3.25261e-19,0.125,0.0395834,4.24678e-15
3.11708e-19,0.125,0.0406251,4.24678e-15
2.98156e-19,0.125,0.0416667,2.64179e-15
