x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
9.84676e-19,0.1,-0.1125,1
8.71597e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-7.11508e-20,0.1,-0.104166,1
-4.74338e-20,0.1,-0.1,1
1.38913e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
1.81265e-19,0.1,-0.0875,1
3.72694e-20,0.1,-0.0833333,1
1.86347e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.27005e-19,0.1,-0.0760417,1
2.37169e-19,0.1,-0.075,1
3.89635e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.55007e-19,0.1,-0.0677084,1
-2.01594e-19,0.1,-0.0666667,1
-2.63427e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-5.39984e-19,0.1,-0.059375,1
-5.37866e-19,0.1,-0.0583333,1
-4.85773e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-4.87891e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.68147e-19,0.1,-0.0510417,1
-7.02614e-19,0.1,-0.05,1
-6.76568e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.03784e-19,0.1,-0.0427084,1
-8.31786e-19,0.1,-0.0416667,1
-7.95364e-19,0.1,-0.040625,1
