x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.87246e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.37449e-19,-0.116667,1
0.125,-7.46564e-20,-0.1125,1
0.125,-1.49316e-19,-0.108333,1
0.125,-1.49314e-19,-0.104167,1
0.125,-1.49311e-19,-0.1,1.00001
0.125,-1.49314e-19,-0.0958334,1.00001
0.125,-1.49316e-19,-0.0916667,1.00001
0.125,-1.49314e-19,-0.0875,1.00001
0.125,-1.49313e-19,-0.0833333,1.00001
0.125,-1.49311e-19,-0.08125,1.00001
0.125,-1.49309e-19,-0.0791667,1.00001
0.125,-1.49308e-19,-0.0781251,1.00001
0.125,-1.49308e-19,-0.0770835,1.00001
0.125,-1.49309e-19,-0.0760418,1.00001
0.125,-1.49311e-19,-0.075,1.00001
0.125,-1.4931e-19,-0.0739584,1.00001
0.125,-1.49309e-19,-0.0729167,1.00001
0.125,-1.4931e-19,-0.071875,1.00001
0.125,-1.49311e-19,-0.0708333,1.00001
0.125,-1.49311e-19,-0.0697917,1.00001
0.125,-1.49311e-19,-0.0687501,1.00001
0.125,-1.49312e-19,-0.0677084,1.00001
0.125,-1.49313e-19,-0.0666667,1.00001
0.125,-1.49313e-19,-0.0656251,1.00001
0.125,-1.49314e-19,-0.0645834,1.00001
0.125,-1.49313e-19,-0.0635417,1.00001
0.125,-1.49313e-19,-0.0625,1.00001
0.125,-1.49314e-19,-0.0614584,1.00001
0.125,-1.49315e-19,-0.0604167,1.00001
0.125,-1.49315e-19,-0.059375,1.00001
0.125,-1.49315e-19,-0.0583333,1.00001
0.125,-1.49315e-19,-0.0572917,1.00001
0.125,-1.49315e-19,-0.05625,1.00001
0.125,-1.49315e-19,-0.0552084,1.00001
0.125,-1.49315e-19,-0.0541667,1.00001
0.125,-1.49316e-19,-0.0531251,1.00001
0.125,-1.49316e-19,-0.0520834,1.00001
0.125,-1.49316e-19,-0.0510417,1.00001
0.125,-1.49316e-19,-0.05,1.00001
0.125,-1.49315e-19,-0.0489583,1.00001
0.125,-1.49315e-19,-0.0479166,1.00001
0.125,-1.49316e-19,-0.046875,1.00001
0.125,-1.49316e-19,-0.0458333,1.00001
0.125,-1.49316e-19,-0.0447916,1.00001
0.125,-1.49316e-19,-0.04375,1.00001
0.125,-1.49316e-19,-0.0427083,1.00001
0.125,-1.49316e-19,-0.0416667,1.00001
0.125,-1.49316e-19,-0.040625,1.00001
0.125,-1.49316e-19,-0.0395834,1.00001
0.125,-1.49316e-19,-0.0385417,1.00001
0.125,-1.49316e-19,-0.0375,1.00001
0.125,-1.49316e-19,-0.0364583,1.00001
0.125,-1.49316e-19,-0.0354167,1.00001
0.125,-1.49316e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.49316e-19,-0.0333333,1.00001
0.125,-3.22564e-19,-0.0322917,1.00001
0.125,-6.45127e-19,-0.03125,1.00001
0.125,-6.45127e-19,-0.0302084,1.00001
0.125,-6.45127e-19,-0.0291667,1.00001
0.125,-6.45127e-19,-0.0281251,1.00001
0.125,-6.45127e-19,-0.0270834,1
0.125,-6.45127e-19,-0.0260417,1
0.125,-6.45127e-19,-0.025,1
0.125,-6.45127e-19,-0.0239584,1
0.125,-6.45127e-19,-0.0229167,1
0.125,-6.45127e-19,-0.021875,1
0.125,-6.45127e-19,-0.0208333,1
0.125,-6.45127e-19,-0.0197917,1
0.125,-6.45127e-19,-0.01875,1
0.125,-6.45127e-19,-0.0177084,1
0.125,-6.45127e-19,-0.0166667,0.999998
0.125,-6.45127e-19,-0.015625,0.999998
0.125,-6.45127e-19,-0.0145834,0.999989
0.125,-6.45127e-19,-0.0135417,0.999989
0.125,-6.45127e-19,-0.0125,0.999954
0.125,-6.45127e-19,-0.0114583,0.999954
0.125,-6.45127e-19,-0.0104167,0.999821
0.125,-6.45127e-19,-0.00937501,0.999821
0.125,-6.45127e-19,-0.00833333,0.999323
0.125,-6.45127e-19,-0.00729167,0.999323
0.125,-6.45127e-19,-0.00625,0.997648
0.125,-6.45127e-19,-0.00520834,0.997648
0.125,-6.45127e-19,-0.00416667,0.991304
0.125,-6.45127e-19,-0.003125,0.991304
0.125,-6.45127e-19,-0.00208333,0.90902
0.125,-6.45127e-19,-0.00104166,0.90902
0.125,-6.45127e-19,6.93047e-11,0.470549
0.125,-6.45127e-19,0.00104167,0.470549
0.125,-6.45127e-19,0.00208334,0.0824224
0.125,-6.45127e-19,0.00312501,0.0824224
0.125,-6.45127e-19,0.00416667,0.0824224
0.125,0,0.00416667,0.0105457
0.125,-9.42101e-20,0.00520833,0.0105457
0.125,-1.8842e-19,0.00625,0.00143363
0.125,-1.8842e-19,0.00729166,0.00143363
0.125,-1.8842e-19,0.00833333,0.000132486
0.125,-1.8842e-19,0.00937501,0.000132486
0.125,-1.8842e-19,0.0104167,7.51213e-06
0.125,-1.8842e-19,0.0114583,7.51213e-06
0.125,-1.8842e-19,0.0125,4.11866e-07
0.125,-1.8842e-19,0.0135417,4.11866e-07
0.125,-1.8842e-19,0.0145833,4.14213e-08
0.125,-1.8842e-19,0.015625,4.14213e-08
0.125,-1.8842e-19,0.0166667,9.54085e-09
0.125,-1.8842e-19,0.0177083,9.54085e-09
0.125,-1.8842e-19,0.01875,3.27412e-09
0.125,-1.8842e-19,0.0197916,3.27412e-09
0.125,-1.8842e-19,0.0208333,1.50399e-09
0.125,-1.8842e-19,0.021875,1.50399e-09
0.125,-1.8842e-19,0.0229166,7.9411e-10
0.125,-1.8842e-19,0.0239583,7.9411e-10
0.125,-1.8842e-19,0.025,5.16539e-10
0.125,-1.8842e-19,0.0260417,5.16539e-10
0.125,-1.8842e-19,0.0270834,4.64878e-10
0.125,-1.8842e-19,0.028125,4.64878e-10
0.125,-1.8842e-19,0.0291667,4.60311e-10
0.125,-1.8842e-19,0.0302083,4.60311e-10
0.125,-1.8842e-19,0.03125,4.6228e-10
0.125,-1.8842e-19,0.0322916,4.6228e-10
