x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
5.55654e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.26905e-19,0.15,-0.071875,1
4.20128e-19,0.15,-0.0708333,1
6.43745e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.06375e-19,0.15,-0.0552084,1
7.45389e-19,0.15,-0.0541667,1
6.43745e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
-3.38813e-20,0.15,-0.0385417,1
-2.84603e-19,0.15,-0.0375,1
-2.50722e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,0.999999
5.42101e-20,0.15,-0.0302083,0.999999
0,0.15,-0.0291667,0.999998
-5.42101e-20,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-1.42302e-19,0.15,-0.021875,1
-2.84603e-19,0.15,-0.0208333,1
-1.42302e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999987
0,0.15,-0.00937502,0.999987
0,0.15,-0.00833333,0.999748
-1.0842e-19,0.15,-0.00729167,0.999748
-2.1684e-19,0.15,-0.00625,0.98679
-1.21973e-19,0.15,-0.00520833,0.98679
-2.71051e-20,0.15,-0.00416667,0.775323
-1.21973e-19,0.15,-0.003125,0.775323
-2.1684e-19,0.15,-0.00208333,0.211975
-1.6263e-19,0.15,-0.00104166,0.211975
-1.0842e-19,0.15,1.4038e-11,0.0105699
-1.0842e-19,0.15,0.00104167,0.0105699
-1.0842e-19,0.15,0.00208334,0.000186959
-1.0842e-19,0.15,0.00312501,0.000186959
-1.0842e-19,0.15,0.00416667,1.2794e-05
-1.6263e-19,0.15,0.00520833,1.2794e-05
-2.1684e-19,0.15,0.00625,5.8267e-07
-2.1684e-19,0.15,0.00729166,5.8267e-07
-2.1684e-19,0.15,0.00833333,6.47129e-08
-2.1684e-19,0.15,0.00937502,6.47129e-08
-2.1684e-19,0.15,0.0104167,8.87331e-09
-2.50722e-19,0.15,0.0114583,8.87331e-09
-2.84603e-19,0.15,0.0125,6.83823e-10
-3.59142e-19,0.15,0.0135417,6.83823e-10
-4.33681e-19,0.15,0.0145833,1.35605e-10
-3.25261e-19,0.15,0.015625,1.35605e-10
-2.1684e-19,0.15,0.0166667,5.39879e-11
-2.1684e-19,0.15,0.0177083,5.39879e-11
-2.1684e-19,0.15,0.01875,1.55884e-11
-3.25261e-19,0.15,0.0197916,1.55884e-11
-4.33681e-19,0.15,0.0208333,3.38926e-12
-5.42101e-19,0.15,0.021875,3.38926e-12
-6.50521e-19,0.15,0.0229167,1.78846e-12
-6.50521e-19,0.15,0.0239583,1.78846e-12
-6.50521e-19,0.15,0.025,1.75971e-12
-6.50521e-19,0.15,0.0260417,1.75971e-12
-6.50521e-19,0.15,0.0270834,1.94665e-12
-6.43745e-19,0.15,0.028125,1.94665e-12
-6.36969e-19,0.15,0.0291667,2.14034e-12
-6.43745e-19,0.15,0.0302083,2.14034e-12
-6.50521e-19,0.15,0.03125,2.91358e-12
-7.04731e-19,0.15,0.0322916,2.91358e-12
-7.58942e-19,0.15,0.0333333,6.00871e-12
-5.96311e-19,0.15,0.034375,6.00871e-12
-4.33681e-19,0.15,0.0354167,1.4762e-11
-5.42101e-19,0.15,0.0364583,1.4762e-11
-6.50521e-19,0.15,0.0375,3.13875e-11
-5.96311e-19,0.15,0.0385417,3.13875e-11
-5.42101e-19,0.15,0.0395833,5.44988e-11
-5.42101e-19,0.15,0.040625,5.44988e-11
-5.42101e-19,0.15,0.0416667,8.59375e-11
-5.96311e-19,0.15,0.0427083,8.59375e-11
-6.50521e-19,0.15,0.04375,1.40734e-10
-7.86047e-19,0.15,0.0447917,1.40734e-10
-9.21572e-19,0.15,0.0458333,2.48601e-10
-8.94467e-19,0.15,0.046875,2.48601e-10
