x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.58637e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.17273e-19,-0.116667,1.00001
0.1,-3.84083e-19,-0.1125,1.00001
0.1,-7.6817e-19,-0.108333,1.00001
0.1,-7.68171e-19,-0.104167,1.00001
0.1,-7.68172e-19,-0.1,1.00001
0.1,-7.68178e-19,-0.0958333,1.00001
0.1,-7.68183e-19,-0.0916667,1.00001
0.1,-7.68183e-19,-0.0875,1.00001
0.1,-7.68184e-19,-0.0833333,1.00001
0.1,-7.68185e-19,-0.08125,1.00001
0.1,-7.68186e-19,-0.0791667,1.00001
0.1,-7.68186e-19,-0.0781251,1.00001
0.1,-7.68187e-19,-0.0770835,1.00001
0.1,-7.68186e-19,-0.0760417,1.00001
0.1,-7.68186e-19,-0.075,1.00001
0.1,-7.68186e-19,-0.0739583,1.00001
0.1,-7.68185e-19,-0.0729167,1.00001
0.1,-7.68186e-19,-0.071875,1.00001
0.1,-7.68186e-19,-0.0708333,1.00001
0.1,-7.68186e-19,-0.0697917,1.00001
0.1,-7.68186e-19,-0.0687501,1.00001
0.1,-7.68186e-19,-0.0677084,1.00001
0.1,-7.68187e-19,-0.0666667,1.00001
0.1,-7.68186e-19,-0.065625,1.00001
0.1,-7.68186e-19,-0.0645834,1.00001
0.1,-7.68185e-19,-0.0635417,1.00001
0.1,-7.68184e-19,-0.0625,1.00001
0.1,-7.68184e-19,-0.0614583,1.00001
0.1,-7.68184e-19,-0.0604167,1.00001
0.1,-7.68184e-19,-0.059375,1.00001
0.1,-7.68184e-19,-0.0583333,1.00001
0.1,-7.68184e-19,-0.0572916,1.00001
0.1,-7.68184e-19,-0.05625,1.00001
0.1,-7.68184e-19,-0.0552084,1.00001
0.1,-7.68183e-19,-0.0541667,1.00001
0.1,-7.68183e-19,-0.0531251,1.00001
0.1,-7.68183e-19,-0.0520834,1.00001
0.1,-7.68183e-19,-0.0510417,1.00001
0.1,-7.68182e-19,-0.05,1.00001
0.1,-7.68182e-19,-0.0489583,1.00001
0.1,-7.68182e-19,-0.0479167,1.00001
0.1,-7.68182e-19,-0.046875,1.00001
0.1,-7.68182e-19,-0.0458333,1.00001
0.1,-7.68182e-19,-0.0447917,1.00001
0.1,-7.68182e-19,-0.04375,1.00001
0.1,-7.68182e-19,-0.0427084,1.00001
0.1,-7.68182e-19,-0.0416667,1.00001
0.1,-7.68182e-19,-0.040625,1.00001
0.1,-7.68182e-19,-0.0395834,1.00001
0.1,-7.68182e-19,-0.0385417,1.00001
0.1,-7.68182e-19,-0.0375,1.00001
0.1,-7.68182e-19,-0.0364583,1.00001
0.1,-7.68182e-19,-0.0354166,1.00001
0.1,-7.68182e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-7.68182e-19,-0.0333333,1.00001
0.1,7.11553e-20,-0.0322916,1.00001
0.1,1.42311e-19,-0.03125,1.00001
0.1,1.42311e-19,-0.0302083,1.00001
0.1,1.42311e-19,-0.0291667,1.00001
0.1,1.42311e-19,-0.028125,1.00001
0.1,1.42311e-19,-0.0270834,1.00001
0.1,1.42311e-19,-0.0260417,1.00001
0.1,1.42311e-19,-0.025,1
0.1,1.42311e-19,-0.0239583,1
0.1,1.42311e-19,-0.0229166,1
0.1,1.42311e-19,-0.021875,1
0.1,1.42311e-19,-0.0208333,1
0.1,1.42311e-19,-0.0197916,1
0.1,1.42311e-19,-0.01875,1
0.1,1.42311e-19,-0.0177083,1
0.1,1.42311e-19,-0.0166667,1
0.1,1.42311e-19,-0.015625,1
0.1,1.42311e-19,-0.0145834,1
0.1,1.42311e-19,-0.0135417,1
0.1,1.42311e-19,-0.0125,0.999998
0.1,1.42311e-19,-0.0114583,0.999998
0.1,1.42311e-19,-0.0104167,0.99999
0.1,1.42311e-19,-0.009375,0.99999
0.1,1.42311e-19,-0.00833333,0.999957
0.1,1.42311e-19,-0.00729166,0.999957
0.1,1.42311e-19,-0.00625,0.99984
0.1,1.42311e-19,-0.00520833,0.99984
0.1,1.42311e-19,-0.00416667,0.99942
0.1,1.42311e-19,-0.003125,0.99942
0.1,1.42311e-19,-0.00208333,0.997957
0.1,1.42311e-19,-0.00104166,0.997957
0.1,1.42311e-19,5.9845e-11,0.99352
0.1,1.42311e-19,0.00104167,0.99352
0.1,1.42311e-19,0.00208334,0.951198
0.1,1.42311e-19,0.00312501,0.951198
0.1,1.42311e-19,0.00416667,0.951198
0.1,0,0.00416667,0.611739
0.1,-3.91379e-20,0.00520833,0.611739
0.1,-7.82759e-20,0.00625,0.139823
0.1,-7.82759e-20,0.00729167,0.139823
0.1,-7.82759e-20,0.00833333,0.0190084
0.1,-7.82759e-20,0.009375,0.0190084
0.1,-7.82759e-20,0.0104167,0.00266398
0.1,-7.82759e-20,0.0114583,0.00266398
0.1,-7.82759e-20,0.0125,0.000215382
0.1,-7.82759e-20,0.0135417,0.000215382
0.1,-7.82759e-20,0.0145834,1.33655e-05
0.1,-7.82759e-20,0.015625,1.33655e-05
0.1,-7.82759e-20,0.0166667,6.695e-07
0.1,-7.82759e-20,0.0177084,6.695e-07
0.1,-7.82759e-20,0.01875,3.65883e-08
0.1,-7.82759e-20,0.0197917,3.65883e-08
0.1,-7.82758e-20,0.0208333,5.4239e-09
0.1,-7.82758e-20,0.021875,5.4239e-09
0.1,-7.82758e-20,0.0229167,1.85299e-09
0.1,-7.82758e-20,0.0239584,1.85299e-09
0.1,-7.82758e-20,0.025,1.10576e-09
0.1,-7.82758e-20,0.0260417,1.10576e-09
0.1,-7.82759e-20,0.0270834,8.23106e-10
0.1,-7.82758e-20,0.0281251,8.23106e-10
0.1,-7.82758e-20,0.0291667,7.05453e-10
0.1,-7.82758e-20,0.0302084,7.05453e-10
0.1,-7.82758e-20,0.03125,6.25424e-10
0.1,-7.82758e-20,0.0322917,6.25424e-10
0.1,-7.82758e-20,0.0333333,5.56367e-10
0.1,-7.82758e-20,0.034375,5.56367e-10
0.1,-7.82758e-20,0.0354166,5.22824e-10
0.1,-7.82758e-20,0.0364583,5.22824e-10
0.1,-1.29247e-26,0.0375,5.15569e-10
0.1,-7.82758e-20,0.0375,5.22824e-10
0.1,-4.94336e-20,0.0385417,5.15569e-10
0.1,-9.88672e-20,0.0395834,5.16507e-10
0.1,-9.88672e-20,0.0406251,5.16507e-10
0.1,-9.88672e-20,0.0416667,5.22937e-10
0.1,-9.88672e-20,0.0427084,5.22937e-10
0.1,-9.88672e-20,0.04375,5.31793e-10
0.1,-9.88672e-20,0.0447917,5.31793e-10
0.1,-9.88672e-20,0.0458334,5.69743e-10
0.1,-9.88672e-20,0.0468751,5.69743e-10
0.1,-9.88672e-20,0.0479168,7.22931e-10
0.1,-9.88672e-20,0.0489585,7.22931e-10
0.1,-9.88672e-20,0.0500001,1.05577e-09
0.1,-9.88672e-20,0.0510418,1.05577e-09
0.1,-9.88671e-20,0.0520835,1.44706e-09
0.1,-9.88672e-20,0.0531252,1.44706e-09
0.1,-9.88672e-20,0.0541668,1.67999e-09
0.1,-9.88672e-20,0.0552085,1.67999e-09
0.1,-9.88672e-20,0.0562502,1.7281e-09
