x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.73472e-18,0.125,-0.0635417,1.00001
-1.84314e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.78893e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.1274e-18,0.125,-0.0302083,1
-1.1706e-18,0.125,-0.0291667,1
-1.1274e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,0.999999
-8.13152e-19,0.125,-0.0197916,0.999999
-7.58942e-19,0.125,-0.01875,0.999999
-7.58942e-19,0.125,-0.0177083,0.999999
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-7.41154e-19,0.125,-0.0135417,1
-7.23366e-19,0.125,-0.0125,1
-7.61483e-19,0.125,-0.0114583,1
-7.99599e-19,0.125,-0.0104167,1
1.15196e-19,0.125,-0.0104167,0.999999
5.75982e-20,0.125,-0.00937502,0.999999
0,0.125,-0.00833333,0.999988
0,0.125,-0.00729166,0.999988
0,0.125,-0.00625,0.999875
-5.42101e-20,0.125,-0.00520833,0.999875
-1.0842e-19,0.125,-0.00416667,0.997885
-2.1684e-19,0.125,-0.003125,0.997885
-3.25261e-19,0.125,-0.00208333,0.96224
-3.25261e-19,0.125,-0.00104166,0.96224
-3.25261e-19,0.125,4.34382e-11,0.654293
-3.25261e-19,0.125,0.00104167,0.654293
-3.25261e-19,0.125,0.00208334,0.170611
-2.82909e-19,0.125,0.00312501,0.170611
-2.40557e-19,0.125,0.00416667,0.0183306
-2.82909e-19,0.125,0.00520833,0.0183306
-3.25261e-19,0.125,0.00625,0.00136953
-3.25261e-19,0.125,0.00729166,0.00136953
-3.25261e-19,0.125,0.00833333,2.30623e-05
-3.25261e-19,0.125,0.00937501,2.30623e-05
-3.25261e-19,0.125,0.0104167,4.73233e-06
-2.71051e-19,0.125,0.0114583,4.73233e-06
-2.1684e-19,0.125,0.0125,1.2253e-06
-5.42101e-20,0.125,0.0135417,1.2253e-06
1.0842e-19,0.125,0.0145833,1.9402e-07
1.0842e-19,0.125,0.015625,1.9402e-07
1.0842e-19,0.125,0.0166667,2.35081e-08
1.0842e-19,0.125,0.0177084,2.35081e-08
1.0842e-19,0.125,0.01875,2.53297e-09
1.0842e-19,0.125,0.0197917,2.53297e-09
1.0842e-19,0.125,0.0208333,3.70983e-10
1.6263e-19,0.125,0.021875,3.70983e-10
2.1684e-19,0.125,0.0229166,7.44164e-11
1.0842e-19,0.125,0.0239583,7.44164e-11
0,0.125,0.025,1.09857e-10
5.42101e-20,0.125,0.0260417,1.09857e-10
1.0842e-19,0.125,0.0270833,4.75242e-10
5.42101e-20,0.125,0.028125,4.75242e-10
0,0.125,0.0291667,4.51798e-09
1.0842e-19,0.125,0.0302083,4.51798e-09
2.1684e-19,0.125,0.03125,7.9268e-09
1.0842e-19,0.125,0.0322917,7.9268e-09
0,0.125,0.0333333,4.6341e-09
0,0.125,0.034375,4.6341e-09
0,0.125,0.0354167,1.78175e-09
1.69407e-20,0.125,0.0364583,1.78175e-09
3.38813e-20,0.125,0.0375,2.77739e-09
7.11508e-20,0.125,0.0385417,2.77739e-09
1.0842e-19,0.125,0.0395833,6.37458e-09
0,0.125,0.040625,6.37458e-09
-1.0842e-19,0.125,0.0416667,4.81503e-09
-1.0842e-19,0.125,0.0427084,4.81503e-09
-1.0842e-19,0.125,0.0437501,2.38424e-09
0,0.125,0.0447917,2.38424e-09
1.0842e-19,0.125,0.0458334,1.85731e-09
1.0842e-19,0.125,0.0468751,1.85731e-09
1.0842e-19,0.125,0.0479167,2.15262e-09
1.6263e-19,0.125,0.0489584,2.15262e-09
2.1684e-19,0.125,0.0500001,2.76174e-09
2.71051e-19,0.125,0.0510418,2.76174e-09
3.25261e-19,0.125,0.0520835,2.8975e-09
4.33681e-19,0.125,0.0531252,2.8975e-09
5.42101e-19,0.125,0.0541668,2.39702e-09
4.87891e-19,0.125,0.0552085,2.39702e-09
4.33681e-19,0.125,0.0562501,1.90109e-09
3.25261e-19,0.125,0.0572918,1.90109e-09
2.1684e-19,0.125,0.0583335,1.92809e-09
1.0842e-19,0.125,0.0593752,1.92809e-09
0,0.125,0.060417,2.29603e-09
-1.0842e-19,0.125,0.0614586,2.29603e-09
-2.1684e-19,0.125,0.0625003,2.49484e-09
