x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120833,1
-7.58942e-19,0.1,-0.116667,1
7.86047e-19,0.1,-0.116667,1
-6.09017e-19,0.1,-0.1125,1
-4.59092e-19,0.1,-0.108333,1
-5.54807e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.61159e-19,0.1,-0.0958334,1
-4.71797e-19,0.1,-0.0916667,1
-3.44319e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-5.42101e-20,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
0,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-1.37643e-20,0.1,-0.071875,1.00001
-1.35949e-19,0.1,-0.0708333,1.00001
-3.93235e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.96311e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.38445e-19,0.1,-0.0552084,1.00001
-4.4321e-19,0.1,-0.0541667,1.00001
-4.92656e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.66832e-19,0.1,-0.0385417,1
-9.74723e-19,0.1,-0.0375,1
-8.66832e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.13841e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.13578e-19,0.1,-0.021875,1
-8.51374e-19,0.1,-0.0208333,1
-9.67788e-19,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.31777e-18,0.1,-0.0114584,0.999999
-1.3345e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999995
0,0.1,-0.00729167,0.999995
0,0.1,-0.00625,0.999971
9.84676e-21,0.1,-0.00520833,0.999971
1.96935e-20,0.1,-0.00416667,0.999829
9.84676e-21,0.1,-0.003125,0.999829
0,0.1,-0.00208333,0.998501
0,0.1,-0.00104166,0.998501
0,0.1,8.12523e-11,0.980992
5.42101e-20,0.1,0.00104167,0.980992
1.0842e-19,0.1,0.00208334,0.816516
1.0842e-19,0.1,0.00312501,0.816516
