x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.42001e-19,0.125,-0.0875,1
6.1664e-19,0.125,-0.0833333,1
5.64124e-19,0.125,-0.08125,1
2.23617e-19,0.125,-0.0791667,1
5.11608e-19,0.125,-0.0791667,1
3.28649e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729168,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1.00001
3.32037e-19,0.125,-0.0677084,1.00001
3.38813e-19,0.125,-0.0666667,1.00001
3.32037e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.11708e-19,0.125,-0.059375,1
1.89735e-19,0.125,-0.0583333,1
-6.77626e-20,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.48927e-19,0.125,-0.0427083,1
-3.55754e-19,0.125,-0.0416667,1
-2.32087e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-3.37119e-19,0.125,-0.034375,1
-4.57398e-19,0.125,-0.0333333,1
-5.5396e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-7.11508e-19,0.125,-0.0260417,1
-5.55654e-19,0.125,-0.025,1
-5.48877e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,0.999999
-7.04731e-19,0.125,-0.0177083,0.999999
-7.58942e-19,0.125,-0.0166667,0.999993
-7.04731e-19,0.125,-0.015625,0.999993
-6.50521e-19,0.125,-0.0145834,0.999941
-6.50521e-19,0.125,-0.0135417,0.999941
-6.50521e-19,0.125,-0.0125,0.999495
-6.76779e-19,0.125,-0.0114583,0.999495
-7.03037e-19,0.125,-0.0104167,0.999495
2.47334e-19,0.125,-0.0104167,0.994131
4.09964e-19,0.125,-0.00937502,0.994131
5.72594e-19,0.125,-0.00833333,0.91229
4.48927e-19,0.125,-0.00729167,0.91229
3.25261e-19,0.125,-0.00625,0.464485
2.71051e-19,0.125,-0.00520834,0.464485
2.1684e-19,0.125,-0.00416667,0.061201
1.6263e-19,0.125,-0.003125,0.061201
1.0842e-19,0.125,-0.00208333,0.00352925
7.11508e-20,0.125,-0.00104166,0.00352925
3.38813e-20,0.125,4.46503e-11,0.000122551
-3.72694e-20,0.125,0.00104167,0.000122551
-1.0842e-19,0.125,0.00208334,6.45327e-06
-1.0842e-19,0.125,0.00312501,6.45327e-06
-1.0842e-19,0.125,0.00416667,2.10655e-07
-1.0842e-19,0.125,0.00520834,2.10655e-07
-1.0842e-19,0.125,0.00625,2.00265e-08
-3.72694e-20,0.125,0.00729167,2.00265e-08
3.38813e-20,0.125,0.00833333,3.14356e-09
-3.72694e-20,0.125,0.00937502,3.14356e-09
-1.0842e-19,0.125,0.0104167,7.37097e-10
-1.0842e-19,0.125,0.0114584,7.37097e-10
-1.0842e-19,0.125,0.0125,2.77e-10
-1.0842e-19,0.125,0.0135417,2.77e-10
-1.0842e-19,0.125,0.0145834,1.20354e-10
1.69407e-20,0.125,0.0156251,1.20354e-10
1.42302e-19,0.125,0.0166667,4.65815e-11
2.33781e-19,0.125,0.0177083,4.65815e-11
3.25261e-19,0.125,0.01875,1.4812e-11
2.1684e-19,0.125,0.0197916,1.4812e-11
1.0842e-19,0.125,0.0208333,4.47129e-12
5.42101e-20,0.125,0.021875,4.47129e-12
0,0.125,0.0229167,1.79473e-12
5.0822e-21,0.125,0.0239583,1.79473e-12
1.01644e-20,0.125,0.025,1.14841e-12
5.0822e-21,0.125,0.0260417,1.14841e-12
0,0.125,0.0270834,1.02659e-12
0,0.125,0.028125,1.02659e-12
0,0.125,0.0291667,1.0564e-12
0,0.125,0.0302084,1.0564e-12
0,0.125,0.03125,1.26992e-12
-2.87991e-20,0.125,0.0322917,1.26992e-12
-5.75982e-20,0.125,0.0333333,1.67513e-12
2.5411e-20,0.125,0.034375,1.67513e-12
1.0842e-19,0.125,0.0354166,2.269e-12
2.71051e-19,0.125,0.0364583,2.269e-12
4.33681e-19,0.125,0.0375,3.00804e-12
4.33681e-19,0.125,0.0385417,3.00804e-12
4.33681e-19,0.125,0.0395834,3.83259e-12
5.72594e-19,0.125,0.0406251,3.83259e-12
7.11508e-19,0.125,0.0416667,4.68968e-12
7.35225e-19,0.125,0.0427084,4.68968e-12
7.58942e-19,0.125,0.04375,5.5383e-12
9.75782e-19,0.125,0.0447917,5.5383e-12
1.19262e-18,0.125,0.0458334,6.33002e-12
1.19262e-18,0.125,0.0468751,6.33002e-12
1.19262e-18,0.125,0.0479168,7.00944e-12
1.09775e-18,0.125,0.0489585,7.00944e-12
1.00289e-18,0.125,0.0500001,7.53003e-12
9.89334e-19,0.125,0.0510418,7.53003e-12
9.75782e-19,0.125,0.0520835,7.86235e-12
8.67362e-19,0.125,0.0531252,7.86235e-12
7.58942e-19,0.125,0.0541668,8.01878e-12
7.04731e-19,0.125,0.0552085,8.01878e-12
6.50521e-19,0.125,0.0562502,8.05709e-12
5.89535e-19,0.125,0.0572919,8.05709e-12
5.28549e-19,0.125,0.0583335,8.04619e-12
6.43745e-19,0.125,0.0593752,8.04619e-12
7.58942e-19,0.125,0.0604169,8.00049e-12
5.42101e-19,0.125,0.0614586,8.00049e-12
3.25261e-19,0.125,0.0625003,7.98735e-12
5.42101e-19,0.125,0.0635421,7.98735e-12
7.58942e-19,0.125,0.0645839,8.25509e-12
5.86147e-19,0.125,0.0656256,8.25509e-12
4.13352e-19,0.125,0.0666672,1.00222e-11
6.40357e-19,0.125,0.067709,1.00222e-11
8.67362e-19,0.125,0.0687507,1.53049e-11
9.21572e-19,0.125,0.0697924,1.53049e-11
9.75782e-19,0.125,0.0708341,2.71527e-11
9.19878e-19,0.125,0.071876,2.71527e-11
8.63974e-19,0.125,0.0729179,2.71527e-11
7.97587e-09,0.125,0.0729179,5.11726e-11
7.97587e-09,0.125,0.0739595,5.11726e-11
7.97587e-09,0.125,0.0750012,9.86355e-11
7.97587e-09,0.125,0.0760432,9.86355e-11
7.97587e-09,0.125,0.0770852,1.83653e-10
7.97587e-09,0.125,0.0781269,1.83653e-10
7.97587e-09,0.125,0.0791686,4.09183e-10
7.97587e-09,0.125,0.0812524,4.09183e-10
7.97587e-09,0.125,0.0833363,1.04519e-09
7.97587e-09,0.125,0.0875053,1.04519e-09
7.97587e-09,0.125,0.0916743,1.70619e-09
7.97587e-09,0.125,0.0958429,1.70619e-09
7.97587e-09,0.125,0.100011,2.1322e-09
7.97587e-09,0.125,0.108362,2.1322e-09
7.97587e-09,0.125,0.116713,2.71195e-09
7.97587e-09,0.125,0.125066,2.71195e-09
7.97587e-09,0.125,0.133419,2.76381e-09
