x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.38771e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-2.77543e-19,-0.116667,1
0.125,-6.52844e-20,-0.1125,1.00001
0.125,-1.30565e-19,-0.108333,1.00001
0.125,-1.30562e-19,-0.104167,1.00001
0.125,-1.30559e-19,-0.1,1.00001
0.125,-1.30565e-19,-0.0958334,1.00001
0.125,-1.30572e-19,-0.0916667,1.00001
0.125,-1.30573e-19,-0.0875,1.00001
0.125,-1.30574e-19,-0.0833333,1.00001
0.125,-1.30572e-19,-0.08125,1.00001
0.125,-1.3057e-19,-0.0791667,1.00001
0.125,-1.30571e-19,-0.0781251,1.00001
0.125,-1.30572e-19,-0.0770835,1.00001
0.125,-1.30574e-19,-0.0760417,1.00001
0.125,-1.30575e-19,-0.075,1.00001
0.125,-1.30575e-19,-0.0739584,1.00001
0.125,-1.30575e-19,-0.0729167,1.00001
0.125,-1.30576e-19,-0.071875,1.00001
0.125,-1.30578e-19,-0.0708333,1.00001
0.125,-1.30577e-19,-0.0697917,1.00001
0.125,-1.30576e-19,-0.0687501,1.00001
0.125,-1.30576e-19,-0.0677084,1.00001
0.125,-1.30576e-19,-0.0666667,1.00001
0.125,-1.30575e-19,-0.065625,1.00001
0.125,-1.30574e-19,-0.0645834,1.00001
0.125,-1.30574e-19,-0.0635417,1.00001
0.125,-1.30573e-19,-0.0625,1.00001
0.125,-1.30573e-19,-0.0614584,1.00001
0.125,-1.30573e-19,-0.0604167,1.00001
0.125,-1.30573e-19,-0.059375,1.00001
0.125,-1.30572e-19,-0.0583333,1.00001
0.125,-1.30572e-19,-0.0572917,1.00001
0.125,-1.30572e-19,-0.05625,1.00001
0.125,-1.30572e-19,-0.0552084,1.00001
0.125,-1.30572e-19,-0.0541667,1.00001
0.125,-1.30572e-19,-0.0531251,1.00001
0.125,-1.30572e-19,-0.0520834,1.00001
0.125,-1.30572e-19,-0.0510417,1.00001
0.125,-1.30572e-19,-0.05,1.00001
0.125,-1.30572e-19,-0.0489584,1.00001
0.125,-1.30572e-19,-0.0479167,1.00001
0.125,-1.30572e-19,-0.046875,1.00001
0.125,-1.30572e-19,-0.0458333,1.00001
0.125,-1.30572e-19,-0.0447917,1.00001
0.125,-1.30572e-19,-0.04375,1.00001
0.125,-1.30572e-19,-0.0427084,1.00001
0.125,-1.30572e-19,-0.0416667,1.00001
0.125,-1.30572e-19,-0.0406251,1.00001
0.125,-1.30572e-19,-0.0395834,1.00001
0.125,-1.30572e-19,-0.0385417,1.00001
0.125,-1.30572e-19,-0.0375,1.00001
0.125,-1.30572e-19,-0.0364583,1.00001
0.125,-1.30572e-19,-0.0354166,1.00001
0.125,-1.30572e-19,-0.034375,1.00001
0.125,-1.30572e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.02348e-19,-0.0322917,1.00001
0.125,-4.04696e-19,-0.03125,1.00001
0.125,-4.04696e-19,-0.0302083,1.00001
0.125,-4.04696e-19,-0.0291667,1.00001
0.125,-4.04696e-19,-0.028125,1.00001
0.125,-4.04696e-19,-0.0270834,1.00001
0.125,-4.04696e-19,-0.0260417,1.00001
0.125,-4.04696e-19,-0.025,1.00001
0.125,-4.04696e-19,-0.0239583,1.00001
0.125,-4.04696e-19,-0.0229166,1.00001
0.125,-4.04696e-19,-0.021875,1.00001
0.125,-4.04696e-19,-0.0208333,1.00001
0.125,-4.04696e-19,-0.0197916,1.00001
0.125,-4.04696e-19,-0.01875,1.00001
0.125,-4.04696e-19,-0.0177083,1.00001
0.125,-4.04696e-19,-0.0166667,1.00001
0.125,-4.04696e-19,-0.015625,1.00001
0.125,-4.04696e-19,-0.0145834,1.00001
0.125,-4.04696e-19,-0.0135417,1.00001
0.125,-4.04696e-19,-0.0125,1.00001
0.125,-4.04696e-19,-0.0114583,1.00001
0.125,-4.04696e-19,-0.0104167,1.00001
0.125,-4.04696e-19,-0.00937501,1.00001
0.125,-4.04696e-19,-0.00833333,1
0.125,-4.04696e-19,-0.00729166,1
0.125,-4.04696e-19,-0.00625,1
0.125,-4.04696e-19,-0.00520833,1
0.125,-4.04696e-19,-0.00416667,1
0.125,-4.04696e-19,-0.003125,1
0.125,-4.04696e-19,-0.00208333,1
0.125,-4.04696e-19,-0.00104166,1
0.125,-4.04696e-19,5.57161e-11,1
0.125,-4.04696e-19,0.00104167,1
0.125,-4.04696e-19,0.00208334,1.00001
0.125,-4.04696e-19,0.003125,1.00001
0.125,-4.04696e-19,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1
0.125,-4.29921e-19,0.00520834,1
0.125,-8.59841e-19,0.00625,1
0.125,-8.59841e-19,0.00729167,1
0.125,-8.59841e-19,0.00833333,1
0.125,-8.59841e-19,0.00937502,1
0.125,-8.59841e-19,0.0104167,1
0.125,-8.59841e-19,0.0114584,1
0.125,-8.59841e-19,0.0125,0.999999
0.125,-8.59841e-19,0.0135417,0.999999
0.125,-8.59841e-19,0.0145834,0.999974
0.125,-8.59841e-19,0.015625,0.999974
0.125,-8.59841e-19,0.0166667,0.999703
0.125,-8.59841e-19,0.0177084,0.999703
0.125,-8.59841e-19,0.01875,0.998162
0.125,-8.59841e-19,0.0197917,0.998162
0.125,-8.59841e-19,0.0208333,0.987504
0.125,-8.59841e-19,0.021875,0.987504
0.125,-8.59841e-19,0.0229167,0.914578
0.125,-8.59841e-19,0.0239584,0.914578
0.125,-8.59841e-19,0.025,0.556804
0.125,-8.59841e-19,0.0260417,0.556804
0.125,-8.59841e-19,0.0270834,0.12314
0.125,-8.59841e-19,0.028125,0.12314
0.125,-8.59841e-19,0.0291667,0.0174806
0.125,-8.59841e-19,0.0302084,0.0174806
0.125,-8.59841e-19,0.03125,0.00448663
0.125,-8.59841e-19,0.0322917,0.00448663
0.125,-8.59841e-19,0.0333333,0.00137967
0.125,-8.59841e-19,0.034375,0.00137967
0.125,-8.59841e-19,0.0354166,0.000445775
0.125,-8.59841e-19,0.0364583,0.000445775
0.125,0,0.0375,0.000133284
0.125,-8.59841e-19,0.0375,0.000445775
0.125,-5.84989e-20,0.0385417,0.000133284
0.125,-1.16998e-19,0.0395834,4.32069e-05
0.125,-1.16998e-19,0.040625,4.32069e-05
0.125,-1.16998e-19,0.0416667,9.39971e-06
0.125,-1.16998e-19,0.0427084,9.39971e-06
0.125,-1.16998e-19,0.04375,2.47414e-06
0.125,-1.16998e-19,0.0447917,2.47414e-06
0.125,-1.16998e-19,0.0458334,7.63054e-07
0.125,-1.16998e-19,0.0468751,7.63054e-07
0.125,-1.16998e-19,0.0479168,1.69291e-07
0.125,-1.16998e-19,0.0489585,1.69291e-07
0.125,-1.16998e-19,0.0500001,5.67436e-08
0.125,-1.16998e-19,0.0510418,5.67436e-08
0.125,-1.16998e-19,0.0520835,1.10183e-08
0.125,-1.16998e-19,0.0531251,1.10183e-08
0.125,-1.16998e-19,0.0541668,4.0805e-09
0.125,-1.16998e-19,0.0552085,4.0805e-09
0.125,-1.16998e-19,0.0562502,1.19792e-09
0.125,-1.16998e-19,0.0572919,1.19792e-09
0.125,-1.16998e-19,0.0583336,8.47537e-10
0.125,-1.16998e-19,0.0593753,8.47537e-10
0.125,-1.16998e-19,0.0604171,5.78477e-10
0.125,-1.16998e-19,0.0614587,5.78477e-10
0.125,-1.16998e-19,0.0625004,5.6118e-10
0.125,-1.16998e-19,0.0635422,5.6118e-10
0.125,-1.16998e-19,0.0645839,5.14903e-10
0.125,-1.16998e-19,0.0656256,5.14903e-10
0.125,-1.16998e-19,0.0666673,4.64508e-10
0.125,-1.16998e-19,0.0677091,4.64508e-10
0.125,-1.16998e-19,0.0687509,4.17955e-10
0.125,-1.16998e-19,0.0697927,4.17955e-10
0.125,-1.16998e-19,0.0708344,3.76769e-10
0.125,-1.16998e-19,0.0718762,3.76769e-10
0.125,-1.16998e-19,0.0729181,3.42025e-10
0.125,-1.16998e-19,0.0739598,3.42025e-10
0.125,-1.16998e-19,0.0750015,3.13662e-10
0.125,-1.16998e-19,0.0760435,3.13662e-10
0.125,-1.16998e-19,0.0770855,2.91049e-10
0.125,-1.16998e-19,0.0781273,2.91049e-10
0.125,-1.16998e-19,0.0791691,2.61951e-10
0.125,-1.16998e-19,0.0812532,2.61951e-10
0.125,-1.16998e-19,0.0833373,2.46047e-10
0.125,-1.16998e-19,0.0875072,2.46047e-10
0.125,-1.16998e-19,0.0916772,2.29282e-10
0.125,-1.16998e-19,0.0924329,2.29282e-10
0.125,-1.16998e-19,0.0931886,2.29491e-10
0.125,-1.16998e-19,0.0966047,2.29491e-10
0.125,-1.16998e-19,0.100021,2.7146e-10
0.125,-1.16999e-19,0.108372,2.7146e-10
0.125,-1.17e-19,0.116724,2.7146e-10
0.125,8.36112e-08,0.116724,3.71575e-10
0.125,8.36112e-08,0.125081,3.71575e-10
0.125,8.36112e-08,0.133438,5.63712e-10
