x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
-8.13152e-19,0.1,-0.116667,1
-9.06325e-19,0.1,-0.1125,1
-9.99499e-19,0.1,-0.108333,1
-1.25869e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.60513e-18,0.1,-0.0958334,1
-1.69237e-18,0.1,-0.0916667,1
-1.60513e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.95156e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.49366e-18,0.1,-0.078125,1
-2.60209e-18,0.1,-0.0770834,1
-2.60209e-18,0.1,-0.0760417,1
-2.60209e-18,0.1,-0.075,1.00001
-2.60209e-18,0.1,-0.0739583,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.63554e-18,0.1,-0.071875,1.00001
-2.669e-18,0.1,-0.0708333,1.00001
-3.06922e-18,0.1,-0.0697917,1.00001
-3.46945e-18,0.1,-0.0687501,1.00001
-3.25261e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.03577e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645833,1.00001
-3.14419e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.14419e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.03577e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.93518e-18,0.1,-0.0552083,1.00001
-2.8346e-18,0.1,-0.0541667,1.00001
-2.93518e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.03577e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.14419e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.25261e-18,0.1,-0.046875,1.00001
-3.25261e-18,0.1,-0.0458333,1.00001
-3.36103e-18,0.1,-0.0447916,1.00001
-3.46945e-18,0.1,-0.04375,1.00001
-3.46945e-18,0.1,-0.0427083,1.00001
-3.46945e-18,0.1,-0.0416667,1.00001
-3.36103e-18,0.1,-0.040625,1.00001
-3.25261e-18,0.1,-0.0395833,1.00001
-3.39173e-18,0.1,-0.0385417,1.00001
-3.53086e-18,0.1,-0.0375,1
-3.50015e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354166,1
-3.57787e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.68629e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.68629e-18,0.1,-0.025,1
-3.68629e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.64605e-18,0.1,-0.021875,1
-3.60582e-18,0.1,-0.0208333,1
-3.75447e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-4.01155e-18,0.1,-0.0177083,1
-4.11997e-18,0.1,-0.0166667,1
-4.11997e-18,0.1,-0.015625,1
-4.11997e-18,0.1,-0.0145834,1
-3.90313e-18,0.1,-0.0135417,1
-3.68629e-18,0.1,-0.0125,0.999999
-3.73796e-18,0.1,-0.0114583,0.999999
-3.78963e-18,0.1,-0.0104167,0.999999
-3.72271e-19,0.1,-0.0104167,0.999996
-5.11396e-19,0.1,-0.00937502,0.999996
-6.50521e-19,0.1,-0.00833333,0.999972
-6.50521e-19,0.1,-0.00729167,0.999972
-6.50521e-19,0.1,-0.00625,0.999788
-5.17961e-19,0.1,-0.00520833,0.999788
-3.854e-19,0.1,-0.00416667,0.997425
-5.17961e-19,0.1,-0.003125,0.997425
-6.50521e-19,0.1,-0.00208333,0.961969
-6.50521e-19,0.1,-0.00104166,0.961969
-6.50521e-19,0.1,8.14036e-11,0.672636
-6.50521e-19,0.1,0.00104167,0.672636
-6.50521e-19,0.1,0.00208334,0.172633
-5.42101e-19,0.1,0.003125,0.172633
-4.33681e-19,0.1,0.00416667,0.0152469
-5.42101e-19,0.1,0.00520833,0.0152469
-6.50521e-19,0.1,0.00625,0.0009911
-6.50521e-19,0.1,0.00729167,0.0009911
-6.50521e-19,0.1,0.00833333,0.000173369
-6.50521e-19,0.1,0.00937502,0.000173369
-6.50521e-19,0.1,0.0104167,3.81978e-05
-5.17961e-19,0.1,0.0114584,3.81978e-05
-3.854e-19,0.1,0.0125,7.48191e-06
-4.0954e-19,0.1,0.0135417,7.48191e-06
-4.33681e-19,0.1,0.0145834,1.26006e-06
-4.33681e-19,0.1,0.0156251,1.26006e-06
-4.33681e-19,0.1,0.0166667,1.86546e-07
-4.33681e-19,0.1,0.0177083,1.86546e-07
-4.33681e-19,0.1,0.01875,2.56117e-08
-4.33681e-19,0.1,0.0197917,2.56117e-08
-4.33681e-19,0.1,0.0208333,5.0163e-09
-4.33681e-19,0.1,0.021875,5.0163e-09
-4.33681e-19,0.1,0.0229167,2.7822e-09
-4.33681e-19,0.1,0.0239584,2.7822e-09
-4.33681e-19,0.1,0.025,2.66731e-09
-4.33681e-19,0.1,0.0260417,2.66731e-09
-4.33681e-19,0.1,0.0270833,2.99744e-09
-3.79788e-19,0.1,0.028125,2.99744e-09
-3.25896e-19,0.1,0.0291667,2.35673e-09
-2.71368e-19,0.1,0.0302084,2.35673e-09
-2.1684e-19,0.1,0.03125,1.37396e-09
-2.1684e-19,0.1,0.0322917,1.37396e-09
-2.1684e-19,0.1,0.0333333,1.00209e-09
-1.0842e-19,0.1,0.034375,1.00209e-09
0,0.1,0.0354166,1.1446e-09
0,0.1,0.0364583,1.1446e-09
0,0.1,0.0375,1.91223e-09
1.0842e-19,0.1,0.0385416,1.91223e-09
2.1684e-19,0.1,0.0395833,3.21648e-09
2.1684e-19,0.1,0.040625,3.21648e-09
2.1684e-19,0.1,0.0416667,3.55261e-09
1.0842e-19,0.1,0.0427084,3.55261e-09
0,0.1,0.0437501,3.49834e-09
1.68136e-19,0.1,0.0447917,3.49834e-09
3.36272e-19,0.1,0.0458334,3.38622e-09
1.68136e-19,0.1,0.0468751,3.38622e-09
0,0.1,0.0479168,3.33895e-09
0,0.1,0.0489584,3.33895e-09
0,0.1,0.0500001,3.01789e-09
2.1684e-19,0.1,0.0510418,3.01789e-09
4.33681e-19,0.1,0.0520834,2.40436e-09
4.33681e-19,0.1,0.0531252,2.40436e-09
4.33681e-19,0.1,0.0541669,1.94967e-09
5.42101e-19,0.1,0.0552086,1.94967e-09
6.50521e-19,0.1,0.0562503,1.77103e-09
6.50521e-19,0.1,0.057292,1.77103e-09
6.50521e-19,0.1,0.0583337,1.82923e-09
6.50521e-19,0.1,0.0593754,1.82923e-09
6.50521e-19,0.1,0.0604172,2.04001e-09
5.37019e-19,0.1,0.0614589,2.04001e-09
4.23516e-19,0.1,0.0625006,2.38844e-09
2.11758e-19,0.1,0.0635424,2.38844e-09
0,0.1,0.0645841,2.93024e-09
-1.0842e-19,0.1,0.0656259,2.93024e-09
-2.1684e-19,0.1,0.0666676,2.83594e-09
0,0.1,0.0677095,2.83594e-09
2.1684e-19,0.1,0.0687513,2.56815e-09
-1.0842e-19,0.1,0.0697931,2.56815e-09
-4.33681e-19,0.1,0.0708348,2.39222e-09
-4.33681e-19,0.1,0.0718767,2.39222e-09
-4.33681e-19,0.1,0.0729186,2.44656e-09
-2.1684e-19,0.1,0.0739604,2.44656e-09
0,0.1,0.0750022,2.55091e-09
0,0.1,0.0760443,2.55091e-09
0,0.1,0.0770863,2.5632e-09
2.18535e-19,0.1,0.0781282,2.5632e-09
4.37069e-19,0.1,0.0791701,2.55571e-09
2.18535e-19,0.1,0.0812544,2.55571e-09
0,0.1,0.0833387,2.60558e-09
1.0842e-19,0.1,0.0875101,2.60558e-09
2.1684e-19,0.1,0.0916815,2.60558e-09
-9.21572e-19,0.1,0.0916815,2.69403e-09
-1.21973e-18,0.1,0.0958549,2.69403e-09
-1.51788e-18,0.1,0.100028,2.8435e-09
-1.84314e-18,0.1,0.108387,2.8435e-09
-2.1684e-18,0.1,0.116745,2.98109e-09
-2.41066e-18,0.1,0.12511,2.98109e-09
-2.65291e-18,0.1,0.133475,3.05215e-09
