x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.26612e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.53225e-19,-0.116667,1.00001
0.1,2.74841e-19,-0.1125,1.00001
0.1,5.49681e-19,-0.108333,1.00001
0.1,5.49684e-19,-0.104166,1.00001
0.1,5.49686e-19,-0.1,1.00001
0.1,5.49682e-19,-0.0958334,1.00001
0.1,5.49678e-19,-0.0916667,1.00001
0.1,5.49681e-19,-0.0875,1.00001
0.1,5.49683e-19,-0.0833333,1.00001
0.1,5.49683e-19,-0.08125,1.00001
0.1,5.49683e-19,-0.0791667,1.00001
0.1,5.49683e-19,-0.0781251,1.00001
0.1,5.49684e-19,-0.0770835,1.00001
0.1,5.49683e-19,-0.0760418,1.00001
0.1,5.49683e-19,-0.075,1.00001
0.1,5.49683e-19,-0.0739584,1.00001
0.1,5.49683e-19,-0.0729167,1.00001
0.1,5.49681e-19,-0.071875,1.00001
0.1,5.49679e-19,-0.0708333,1.00001
0.1,5.4968e-19,-0.0697917,1.00001
0.1,5.49681e-19,-0.0687501,1.00001
0.1,5.4968e-19,-0.0677084,1.00001
0.1,5.49679e-19,-0.0666667,1.00001
0.1,5.4968e-19,-0.065625,1.00001
0.1,5.49681e-19,-0.0645834,1.00001
0.1,5.49681e-19,-0.0635417,1.00001
0.1,5.49682e-19,-0.0625,1.00001
0.1,5.49682e-19,-0.0614583,1.00001
0.1,5.49681e-19,-0.0604167,1.00001
0.1,5.49682e-19,-0.059375,1.00001
0.1,5.49682e-19,-0.0583333,1.00001
0.1,5.49682e-19,-0.0572916,1.00001
0.1,5.49681e-19,-0.05625,1.00001
0.1,5.49682e-19,-0.0552083,1.00001
0.1,5.49682e-19,-0.0541667,1.00001
0.1,5.49682e-19,-0.053125,1.00001
0.1,5.49681e-19,-0.0520834,1.00001
0.1,5.49681e-19,-0.0510417,1.00001
0.1,5.49681e-19,-0.05,1.00001
0.1,5.49681e-19,-0.0489583,1.00001
0.1,5.49681e-19,-0.0479167,1.00001
0.1,5.49681e-19,-0.046875,1.00001
0.1,5.49681e-19,-0.0458333,1.00001
0.1,5.49681e-19,-0.0447916,1.00001
0.1,5.4968e-19,-0.04375,1.00001
0.1,5.49681e-19,-0.0427083,1.00001
0.1,5.49681e-19,-0.0416667,1.00001
0.1,5.49681e-19,-0.040625,1.00001
0.1,5.49681e-19,-0.0395834,1.00001
0.1,5.49681e-19,-0.0385417,1.00001
0.1,5.49681e-19,-0.0375,1.00001
0.1,5.49681e-19,-0.0364583,1.00001
0.1,5.49681e-19,-0.0354166,1.00001
0.1,5.49681e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,5.49681e-19,-0.0333333,1.00001
0.1,-1.37149e-19,-0.0322917,1.00001
0.1,-2.74298e-19,-0.03125,1.00001
0.1,-2.74298e-19,-0.0302084,1.00001
0.1,-2.74298e-19,-0.0291667,1.00001
0.1,-2.74298e-19,-0.028125,1.00001
0.1,-2.74298e-19,-0.0270834,1.00001
0.1,-2.74298e-19,-0.0260417,1.00001
0.1,-2.74298e-19,-0.025,1.00001
0.1,-2.74298e-19,-0.0239583,1.00001
0.1,-2.74298e-19,-0.0229166,1.00001
0.1,-2.74298e-19,-0.021875,1.00001
0.1,-2.74298e-19,-0.0208333,1.00001
0.1,-2.74298e-19,-0.0197917,1.00001
0.1,-2.74298e-19,-0.01875,1
0.1,-2.74298e-19,-0.0177083,1
0.1,-2.74298e-19,-0.0166667,1
0.1,-2.74298e-19,-0.015625,1
0.1,-2.74298e-19,-0.0145834,1
0.1,-2.74298e-19,-0.0135417,1
0.1,-2.74298e-19,-0.0125,1
0.1,-2.74298e-19,-0.0114583,1
0.1,-2.74298e-19,-0.0104167,1
0.1,-2.74298e-19,-0.00937499,1
0.1,-2.74298e-19,-0.00833333,1
0.1,-2.74298e-19,-0.00729167,1
0.1,-2.74298e-19,-0.00625,1
0.1,-2.74298e-19,-0.00520834,1
0.1,-2.74298e-19,-0.00416667,1
0.1,-2.74298e-19,-0.003125,1
0.1,-2.74298e-19,-0.00208333,1
0.1,-2.74298e-19,-0.00104166,1
0.1,-2.74298e-19,6.08342e-11,1
0.1,-2.74298e-19,0.00104167,1
0.1,-2.74298e-19,0.00208334,0.999998
0.1,-2.74298e-19,0.00312501,0.999998
0.1,-2.74298e-19,0.00416667,0.999998
0.1,1.29247e-26,0.00416667,0.999987
0.1,-5.15294e-20,0.00520833,0.999987
0.1,-1.03059e-19,0.00625,0.999931
0.1,-1.03059e-19,0.00729167,0.999931
0.1,-1.03059e-19,0.00833333,0.999655
0.1,-1.03059e-19,0.00937499,0.999655
0.1,-1.03059e-19,0.0104167,0.998507
0.1,-1.03059e-19,0.0114583,0.998507
0.1,-1.03059e-19,0.0125,0.985372
0.1,-1.03059e-19,0.0135417,0.985372
0.1,-1.03059e-19,0.0145834,0.782174
0.1,-1.03059e-19,0.015625,0.782174
0.1,-1.03059e-19,0.0166667,0.241605
0.1,-1.03059e-19,0.0177083,0.241605
0.1,-1.03059e-19,0.01875,0.0207796
0.1,-1.03059e-19,0.0197916,0.0207796
0.1,-1.03059e-19,0.0208333,0.00104412
0.1,-1.03059e-19,0.021875,0.00104412
0.1,-1.03059e-19,0.0229167,5.37102e-05
0.1,-1.03059e-19,0.0239583,5.37102e-05
0.1,-1.03059e-19,0.025,8.16046e-06
0.1,-1.03059e-19,0.0260417,8.16046e-06
0.1,-1.03059e-19,0.0270834,1.96714e-06
0.1,-1.03059e-19,0.028125,1.96714e-06
0.1,-1.03059e-19,0.0291667,3.78734e-07
0.1,-1.03059e-19,0.0302083,3.78734e-07
0.1,-1.03059e-19,0.03125,6.35618e-08
0.1,-1.03059e-19,0.0322916,6.35618e-08
0.1,-1.03059e-19,0.0333333,1.10196e-08
0.1,-1.03059e-19,0.034375,1.10196e-08
0.1,-1.03059e-19,0.0354166,3.2644e-09
0.1,-1.03059e-19,0.0364583,3.2644e-09
0.1,-1.03059e-19,0.0375,3.2644e-09
0.1,-1.29247e-26,0.0375,1.78865e-09
0.1,-3.77664e-19,0.0385417,1.78865e-09
0.1,-7.55327e-19,0.0395834,1.14743e-09
0.1,-7.55327e-19,0.040625,1.14743e-09
0.1,-7.55327e-19,0.0416667,8.84645e-10
0.1,-7.55327e-19,0.0427084,8.84645e-10
0.1,-7.55327e-19,0.04375,8.6142e-10
0.1,-7.55327e-19,0.0447917,8.6142e-10
0.1,-7.55327e-19,0.0458334,8.73657e-10
0.1,-7.55327e-19,0.0468751,8.73657e-10
0.1,-7.55327e-19,0.0479168,8.79265e-10
0.1,-7.55327e-19,0.0489585,8.79265e-10
0.1,-7.55327e-19,0.0500001,9.12847e-10
0.1,-7.55327e-19,0.0510418,9.12847e-10
0.1,-7.55327e-19,0.0520835,9.63619e-10
0.1,-7.55327e-19,0.0531252,9.63619e-10
0.1,-7.55327e-19,0.0541668,1.03871e-09
0.1,-7.55327e-19,0.0552085,1.03871e-09
0.1,-7.55327e-19,0.0562502,1.06119e-09
0.1,-7.55327e-19,0.0572919,1.06119e-09
0.1,-7.55327e-19,0.0583336,8.96299e-10
0.1,-7.55327e-19,0.0593754,8.96299e-10
0.1,-7.55327e-19,0.0604171,8.35486e-10
0.1,-7.55327e-19,0.0614588,8.35486e-10
0.1,-7.55327e-19,0.0625004,1.43181e-09
0.1,-7.55327e-19,0.0635422,1.43181e-09
0.1,-7.55327e-19,0.0645839,1.68992e-08
0.1,-7.55327e-19,0.0656256,1.68992e-08
0.1,-7.55327e-19,0.0666673,6.61047e-08
0.1,-7.55327e-19,0.0677092,6.61047e-08
0.1,-7.55327e-19,0.068751,7.57218e-08
0.1,-7.55327e-19,0.0697927,7.57218e-08
0.1,-7.55327e-19,0.0708344,5.184e-08
0.1,-7.55327e-19,0.0718763,5.184e-08
0.1,-7.55327e-19,0.0729182,4.26892e-09
0.1,-7.55327e-19,0.0739599,4.26892e-09
0.1,-7.55327e-19,0.0750016,1.60917e-09
0.1,-7.55327e-19,0.0754452,1.60917e-09
0.1,-7.55327e-19,0.0758888,8.01549e-08
0.1,-7.55327e-19,0.0764872,8.01549e-08
0.1,-7.55327e-19,0.0770856,8.01323e-08
0.1,-7.55327e-19,0.0781274,8.01323e-08
0.1,-7.55327e-19,0.0791693,8.01177e-08
0.1,-7.55327e-19,0.0812533,8.01177e-08
0.1,-7.55327e-19,0.0833373,8.00882e-08
0.1,-7.55327e-19,0.0875076,8.00882e-08
0.1,-7.55328e-19,0.0916779,7.95859e-08
0.1,-7.55327e-19,0.0958497,7.95859e-08
0.1,-7.55327e-19,0.100021,7.88491e-08
0.1,-7.55328e-19,0.108375,7.88491e-08
0.1,-7.55328e-19,0.116728,7.88491e-08
0.1,-3.30872e-24,0.116728,7.11259e-08
0.1,-7.31261e-19,0.125087,7.11259e-08
0.1,-1.46252e-18,0.133445,2.66707e-08
