x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.51555e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.90311e-19,-0.116667,1.00001
0.125,2.25976e-19,-0.1125,1.00001
0.125,4.51948e-19,-0.108333,1.00001
0.125,4.51947e-19,-0.104166,1.00001
0.125,4.51946e-19,-0.1,1.00001
0.125,4.51941e-19,-0.0958333,1.00001
0.125,4.51935e-19,-0.0916667,1.00001
0.125,4.51935e-19,-0.0875,1.00001
0.125,4.51935e-19,-0.0833333,1.00001
0.125,4.51934e-19,-0.08125,1.00001
0.125,4.51933e-19,-0.0791667,1.00001
0.125,4.51932e-19,-0.0781251,1.00001
0.125,4.51932e-19,-0.0770835,1.00001
0.125,4.51931e-19,-0.0760417,1.00001
0.125,4.51931e-19,-0.075,1.00001
0.125,4.51931e-19,-0.0739583,1.00001
0.125,4.5193e-19,-0.0729167,1.00001
0.125,4.5193e-19,-0.071875,1.00001
0.125,4.51929e-19,-0.0708333,1.00001
0.125,4.51929e-19,-0.0697917,1.00001
0.125,4.51928e-19,-0.0687501,1.00001
0.125,4.51927e-19,-0.0677084,1.00001
0.125,4.51926e-19,-0.0666667,1.00001
0.125,4.51926e-19,-0.065625,1.00001
0.125,4.51927e-19,-0.0645834,1.00001
0.125,4.51927e-19,-0.0635417,1.00001
0.125,4.51926e-19,-0.0625,1.00001
0.125,4.51926e-19,-0.0614583,1.00001
0.125,4.51926e-19,-0.0604167,1.00001
0.125,4.51926e-19,-0.059375,1.00001
0.125,4.51926e-19,-0.0583333,1.00001
0.125,4.51926e-19,-0.0572916,1.00001
0.125,4.51925e-19,-0.05625,1.00001
0.125,4.51926e-19,-0.0552083,1.00001
0.125,4.51926e-19,-0.0541667,1.00001
0.125,4.51926e-19,-0.053125,1.00001
0.125,4.51926e-19,-0.0520834,1.00001
0.125,4.51926e-19,-0.0510417,1.00001
0.125,4.51926e-19,-0.05,1.00001
0.125,4.51927e-19,-0.0489583,1.00001
0.125,4.51927e-19,-0.0479167,1.00001
0.125,4.51927e-19,-0.046875,1.00001
0.125,4.51927e-19,-0.0458333,1.00001
0.125,4.51927e-19,-0.0447916,1.00001
0.125,4.51927e-19,-0.04375,1.00001
0.125,4.51927e-19,-0.0427083,1.00001
0.125,4.51927e-19,-0.0416667,1.00001
0.125,4.51927e-19,-0.040625,1.00001
0.125,4.51927e-19,-0.0395834,1.00001
0.125,4.51927e-19,-0.0385417,1.00001
0.125,4.51927e-19,-0.0375,1.00001
0.125,4.51927e-19,-0.0364583,1.00001
0.125,4.51927e-19,-0.0354166,1.00001
0.125,4.51927e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.51927e-19,-0.0333333,1.00001
0.125,-2.63399e-19,-0.0322917,1.00001
0.125,-5.26797e-19,-0.03125,1.00001
0.125,-5.26797e-19,-0.0302084,1.00001
0.125,-5.26797e-19,-0.0291667,1.00001
0.125,-5.26797e-19,-0.0281251,1.00001
0.125,-5.26797e-19,-0.0270834,1.00001
0.125,-5.26797e-19,-0.0260417,1.00001
0.125,-5.26797e-19,-0.025,1.00001
0.125,-5.26797e-19,-0.0239583,1.00001
0.125,-5.26797e-19,-0.0229166,1.00001
0.125,-5.26797e-19,-0.021875,1.00001
0.125,-5.26797e-19,-0.0208333,1.00001
0.125,-5.26797e-19,-0.0197917,1.00001
0.125,-5.26797e-19,-0.01875,1.00001
0.125,-5.26797e-19,-0.0177084,1.00001
0.125,-5.26797e-19,-0.0166667,1.00001
0.125,-5.26797e-19,-0.015625,1.00001
0.125,-5.26797e-19,-0.0145834,1.00001
0.125,-5.26797e-19,-0.0135417,1.00001
0.125,-5.26797e-19,-0.0125,1
0.125,-5.26797e-19,-0.0114583,1
0.125,-5.26797e-19,-0.0104167,1
0.125,-5.26797e-19,-0.00937501,1
0.125,-5.26797e-19,-0.00833333,1
0.125,-5.26797e-19,-0.00729167,1
0.125,-5.26797e-19,-0.00625,1
0.125,-5.26797e-19,-0.00520834,1
0.125,-5.26797e-19,-0.00416667,1
0.125,-5.26797e-19,-0.003125,1
0.125,-5.26797e-19,-0.00208333,1
0.125,-5.26797e-19,-0.00104166,1
0.125,-5.26797e-19,5.87277e-11,1
0.125,-5.26797e-19,0.00104167,1
0.125,-5.26797e-19,0.00208334,1
0.125,-5.26797e-19,0.00312501,1
0.125,-5.26797e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.17708e-19,0.00520834,1
0.125,-2.35416e-19,0.00625,1
0.125,-2.35416e-19,0.00729167,1
0.125,-2.35416e-19,0.00833333,0.999998
0.125,-2.35416e-19,0.00937501,0.999998
0.125,-2.35416e-19,0.0104167,0.999988
0.125,-2.35416e-19,0.0114583,0.999988
0.125,-2.35416e-19,0.0125,0.999927
0.125,-2.35416e-19,0.0135417,0.999927
0.125,-2.35416e-19,0.0145834,0.999622
0.125,-2.35416e-19,0.015625,0.999622
0.125,-2.35416e-19,0.0166667,0.998001
0.125,-2.35416e-19,0.0177084,0.998001
0.125,-2.35416e-19,0.01875,0.966954
0.125,-2.35416e-19,0.0197917,0.966954
0.125,-2.35416e-19,0.0208333,0.640899
0.125,-2.35416e-19,0.021875,0.640899
0.125,-2.35416e-19,0.0229167,0.119615
0.125,-2.35416e-19,0.0239584,0.119615
0.125,-2.35416e-19,0.025,0.00561289
0.125,-2.35416e-19,0.0260417,0.00561289
0.125,-2.35416e-19,0.0270834,8.6266e-05
0.125,-2.35416e-19,0.0281251,8.6266e-05
0.125,-2.35416e-19,0.0291667,5.87283e-06
0.125,-2.35416e-19,0.0302084,5.87283e-06
0.125,-2.35416e-19,0.03125,4.01697e-06
0.125,-2.35416e-19,0.0322917,4.01697e-06
0.125,-2.35415e-19,0.0333333,7.52406e-07
0.125,-2.35415e-19,0.034375,7.52406e-07
0.125,-2.35416e-19,0.0354166,1.43153e-07
0.125,-2.35416e-19,0.0364583,1.43153e-07
0.125,-2.35416e-19,0.0375,1.43153e-07
0.125,-1.29247e-26,0.0375,3.38469e-08
0.125,1.12395e-19,0.0385417,3.38469e-08
0.125,2.24791e-19,0.0395834,1.76315e-08
0.125,2.24791e-19,0.040625,1.76315e-08
0.125,2.24791e-19,0.0416667,7.80318e-09
0.125,2.24791e-19,0.0427084,7.80318e-09
0.125,2.24791e-19,0.04375,2.12786e-09
0.125,2.24791e-19,0.0447917,2.12786e-09
0.125,2.24791e-19,0.0458334,1.19128e-09
0.125,2.24791e-19,0.0468751,1.19128e-09
0.125,2.24791e-19,0.0479168,1.07928e-09
0.125,2.24791e-19,0.0489584,1.07928e-09
0.125,2.24791e-19,0.0500001,9.30057e-10
0.125,2.24791e-19,0.0510418,9.30057e-10
0.125,2.24791e-19,0.0520835,8.44121e-10
0.125,2.24791e-19,0.0531252,8.44121e-10
0.125,2.24791e-19,0.0541668,8.20273e-10
0.125,2.24791e-19,0.0552085,8.20273e-10
0.125,2.24791e-19,0.0562502,8.09448e-10
0.125,2.24791e-19,0.0572919,8.09448e-10
0.125,2.24791e-19,0.0583336,7.90314e-10
0.125,2.24791e-19,0.0593754,7.90314e-10
0.125,2.24791e-19,0.0604171,7.50133e-10
0.125,2.24791e-19,0.0614588,7.50133e-10
0.125,2.24791e-19,0.0625004,6.83635e-10
0.125,2.24791e-19,0.0635422,6.83635e-10
0.125,2.24791e-19,0.0645839,5.92969e-10
0.125,2.24791e-19,0.0656256,5.92969e-10
0.125,2.24791e-19,0.0666673,5.02078e-10
0.125,2.24791e-19,0.0677092,5.02078e-10
0.125,2.24791e-19,0.068751,4.28675e-10
0.125,2.24791e-19,0.0697927,4.28675e-10
0.125,2.24791e-19,0.0708344,3.74219e-10
0.125,2.24791e-19,0.0718763,3.74219e-10
0.125,2.24791e-19,0.0729182,3.34702e-10
0.125,2.24791e-19,0.0739599,3.34702e-10
0.125,2.24791e-19,0.0750016,3.0554e-10
0.125,2.24791e-19,0.0760436,3.0554e-10
0.125,2.24791e-19,0.0770856,2.85417e-10
0.125,2.24791e-19,0.0776949,2.85417e-10
0.125,2.24791e-19,0.0783043,2.96763e-10
0.125,2.24791e-19,0.0787367,2.96763e-10
0.125,2.24791e-19,0.0791692,2.86175e-10
0.125,2.24791e-19,0.0812534,2.86175e-10
0.125,2.24791e-19,0.0833376,2.8508e-10
0.125,2.24791e-19,0.0862156,2.8508e-10
0.125,2.24791e-19,0.0890936,2.662e-10
0.125,2.24791e-19,0.0903857,2.662e-10
0.125,2.24792e-19,0.0916777,2.662e-10
0.125,2.24792e-19,0.0918506,2.662e-10
0.125,2.24792e-19,0.0920235,2.69209e-10
0.125,2.24792e-19,0.0960227,2.69209e-10
0.125,2.24792e-19,0.100022,3.05985e-10
0.125,2.24792e-19,0.108374,3.05985e-10
0.125,2.24791e-19,0.116726,3.05985e-10
0.125,3.30872e-24,0.116726,3.38229e-10
0.125,1.23982e-18,0.125084,3.38229e-10
0.125,2.47963e-18,0.133442,4.02904e-10
