x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.49782e-20,-0.120834,1
0.15,6.99563e-20,-0.116667,1
0.15,6.99495e-20,-0.1125,1
0.15,6.99427e-20,-0.108333,1
0.15,6.99445e-20,-0.104166,1
0.15,6.99464e-20,-0.1,1
0.15,6.99464e-20,-0.0958333,1
0.15,6.99464e-20,-0.0916667,1
0.15,6.9948e-20,-0.0875,1
0.15,6.99497e-20,-0.0833333,1
0.15,6.99489e-20,-0.08125,1
0.15,6.9948e-20,-0.0791667,1
0.15,6.99522e-20,-0.0781251,1
0.15,6.99563e-20,-0.0770836,1
0.15,6.99555e-20,-0.0760418,1
0.15,6.99547e-20,-0.075,1.00001
0.15,6.99559e-20,-0.0739584,1.00001
0.15,6.99571e-20,-0.0729168,1.00001
0.15,6.99569e-20,-0.071875,1.00001
0.15,6.99567e-20,-0.0708333,1.00001
0.15,6.99569e-20,-0.0697917,1.00001
0.15,6.99571e-20,-0.0687501,1.00001
0.15,6.99571e-20,-0.0677084,1.00001
0.15,6.99571e-20,-0.0666667,1.00001
0.15,6.99565e-20,-0.0656251,1.00001
0.15,6.99559e-20,-0.0645834,1.00001
0.15,6.99557e-20,-0.0635417,1.00001
0.15,6.99555e-20,-0.0625,1.00001
0.15,6.99551e-20,-0.0614584,1.00001
0.15,6.99547e-20,-0.0604167,1.00001
0.15,6.9954e-20,-0.059375,1.00001
0.15,6.99534e-20,-0.0583333,1.00001
0.15,6.99532e-20,-0.0572917,1.00001
0.15,6.9953e-20,-0.0562501,1.00001
0.15,6.99534e-20,-0.0552084,1.00001
0.15,6.99537e-20,-0.0541667,1.00001
0.15,6.99535e-20,-0.0531251,1.00001
0.15,6.99532e-20,-0.0520834,1.00001
0.15,6.9953e-20,-0.0510417,1.00001
0.15,6.99528e-20,-0.05,1.00001
0.15,6.99529e-20,-0.0489584,1.00001
0.15,6.9953e-20,-0.0479167,1.00001
0.15,6.99532e-20,-0.046875,1.00001
0.15,6.99533e-20,-0.0458333,1.00001
0.15,6.99535e-20,-0.0447917,1.00001
0.15,6.99537e-20,-0.04375,1.00001
0.15,6.99536e-20,-0.0427084,1.00001
0.15,6.99535e-20,-0.0416667,1.00001
0.15,6.99535e-20,-0.040625,1.00001
0.15,6.99535e-20,-0.0395833,1.00001
0.15,6.99535e-20,-0.0385417,1.00001
0.15,6.99535e-20,-0.0375,1.00001
0.15,6.99535e-20,-0.0364583,1.00001
0.15,6.99535e-20,-0.0354167,1.00001
0.15,6.99534e-20,-0.034375,1.00001
0.15,6.99534e-20,-0.0333333,1.00001
0.15,6.99534e-20,-0.0322917,1.00001
0.15,6.99535e-20,-0.03125,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-3.11251e-19,-0.0302084,1.00001
0.15,-6.22502e-19,-0.0291667,1.00001
0.15,-6.22502e-19,-0.0281251,1.00001
0.15,-6.22502e-19,-0.0270834,1.00001
0.15,-6.22502e-19,-0.0260417,1.00001
0.15,-6.22502e-19,-0.025,1.00001
0.15,-6.22502e-19,-0.0239583,1.00001
0.15,-6.22502e-19,-0.0229167,1.00001
0.15,-6.22502e-19,-0.021875,1.00001
0.15,-6.22502e-19,-0.0208333,1.00001
0.15,-6.22502e-19,-0.0197916,1.00001
0.15,-6.22502e-19,-0.01875,1.00001
0.15,-6.22502e-19,-0.0177083,1.00001
0.15,-6.22502e-19,-0.0166667,1.00001
0.15,-6.22502e-19,-0.015625,1.00001
0.15,-6.22502e-19,-0.0145834,1
0.15,-6.22502e-19,-0.0135417,1
0.15,-6.22502e-19,-0.0125,1
0.15,-6.22502e-19,-0.0114583,1
0.15,-6.22502e-19,-0.0104167,1
0.15,-6.22502e-19,-0.00937501,1
0.15,-6.22502e-19,-0.00833333,1
0.15,-6.22502e-19,-0.00729165,1
0.15,-6.22502e-19,-0.00624997,1
0.15,-6.22502e-19,-0.00520832,1
0.15,-6.22502e-19,-0.00416667,1
0.15,-6.22502e-19,-0.003125,1
0.15,-6.22502e-19,-0.00208333,1.00001
0.15,-6.22502e-19,-0.00104166,1.00001
0.15,-6.22502e-19,3.19731e-11,1.00001
0.15,-6.22502e-19,0.00104167,1.00001
0.15,-6.22502e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1
0.15,2.18987e-19,0.003125,1
0.15,4.37975e-19,0.00416667,1
0.15,4.37975e-19,0.00520832,1
0.15,4.37975e-19,0.00624997,1
0.15,4.37975e-19,0.00729165,1
0.15,4.37975e-19,0.00833333,1
0.15,4.37975e-19,0.00937501,1
0.15,4.37975e-19,0.0104167,0.999995
0.15,4.37975e-19,0.0114583,0.999995
0.15,4.37975e-19,0.0125,0.999969
0.15,4.37975e-19,0.0135417,0.999969
0.15,4.37975e-19,0.0145834,0.999852
0.15,4.37975e-19,0.015625,0.999852
0.15,4.37975e-19,0.0166667,0.999346
0.15,4.37975e-19,0.0177083,0.999346
0.15,4.37975e-19,0.01875,0.997477
0.15,4.37975e-19,0.0197916,0.997477
0.15,4.37975e-19,0.0208333,0.980482
0.15,4.37975e-19,0.021875,0.980482
0.15,4.37975e-19,0.0229167,0.753203
0.15,4.37975e-19,0.0239583,0.753203
0.15,4.37975e-19,0.025,0.206349
0.15,4.37975e-19,0.0260417,0.206349
0.15,4.37975e-19,0.0270834,0.0185472
0.15,4.37975e-19,0.028125,0.0185472
0.15,4.37975e-19,0.0291667,0.00113651
0.15,4.37975e-19,0.0302083,0.00113651
0.15,4.37975e-19,0.03125,5.53156e-05
0.15,4.37975e-19,0.0322916,5.53156e-05
0.15,4.37975e-19,0.0333333,1.71099e-05
0.15,4.37975e-19,0.034375,1.71099e-05
0.15,4.37975e-19,0.0354167,5.30814e-06
0.15,4.37975e-19,0.0364583,5.30814e-06
0.15,4.37975e-19,0.0375,5.30814e-06
0.15,1.29247e-26,0.0375,1.4656e-06
0.15,-5.37264e-20,0.0385417,1.4656e-06
0.15,-1.07453e-19,0.0395833,4.26274e-07
0.15,-1.07453e-19,0.040625,4.26274e-07
