x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,5.88534e-19,-0.120833,1.00001
0.125,1.17706e-18,-0.116667,1.00001
0.125,1.17707e-18,-0.1125,1.00001
0.125,1.17707e-18,-0.108333,1.00001
0.125,1.17707e-18,-0.104166,1.00001
0.125,1.17707e-18,-0.1,1.00001
0.125,1.17707e-18,-0.0958333,1.00001
0.125,1.17707e-18,-0.0916667,1.00001
0.125,1.17707e-18,-0.0875,1.00001
0.125,1.17707e-18,-0.0833333,1.00001
0.125,1.17707e-18,-0.08125,1.00001
0.125,1.17707e-18,-0.0791667,1.00001
0.125,1.17707e-18,-0.0781251,1.00001
0.125,1.17707e-18,-0.0770834,1.00001
0.125,1.17707e-18,-0.0760417,1.00001
0.125,1.17707e-18,-0.075,1.00001
0.125,1.17707e-18,-0.0739584,1.00001
0.125,1.17707e-18,-0.0729168,1.00001
0.125,1.17707e-18,-0.071875,1.00001
0.125,1.17707e-18,-0.0708333,1.00001
0.125,1.17707e-18,-0.0697917,1.00001
0.125,1.17707e-18,-0.06875,1.00001
0.125,1.17706e-18,-0.0677084,1.00001
0.125,1.17706e-18,-0.0666667,1.00001
0.125,1.17706e-18,-0.065625,1.00001
0.125,1.17706e-18,-0.0645834,1.00001
0.125,1.17706e-18,-0.0635417,1.00001
0.125,1.17706e-18,-0.0625,1.00001
0.125,1.17706e-18,-0.0614583,1.00001
0.125,1.17706e-18,-0.0604167,1.00001
0.125,1.17706e-18,-0.059375,1.00001
0.125,1.17706e-18,-0.0583333,1.00001
0.125,1.17706e-18,-0.0572917,1.00001
0.125,1.17706e-18,-0.0562501,1.00001
0.125,1.17706e-18,-0.0552084,1.00001
0.125,1.17706e-18,-0.0541667,1.00001
0.125,1.17706e-18,-0.053125,1.00001
0.125,1.17706e-18,-0.0520834,1.00001
0.125,1.17706e-18,-0.0510417,1.00001
0.125,1.17706e-18,-0.05,1.00001
0.125,1.17706e-18,-0.0489583,1.00001
0.125,1.17706e-18,-0.0479166,1
0.125,1.17706e-18,-0.046875,1
0.125,1.17706e-18,-0.0458333,1
0.125,1.17706e-18,-0.0447916,1
0.125,1.17706e-18,-0.04375,1
0.125,1.17706e-18,-0.0427083,1
0.125,1.17706e-18,-0.0416667,1
0.125,1.17706e-18,-0.040625,1
0.125,1.17706e-18,-0.0395834,1
0.125,1.17706e-18,-0.0385417,1
0.125,1.17706e-18,-0.0375,1
0.125,1.17706e-18,-0.0364583,1
0.125,1.17706e-18,-0.0354167,1
0.125,1.17706e-18,-0.034375,1
0.125,1.17706e-18,-0.0333333,0.999995
0.125,1.17706e-18,-0.0322916,0.999995
0.125,2.58494e-26,-0.03125,0.999922
0.125,1.17706e-18,-0.03125,0.999995
0.125,2.33353e-19,-0.0302083,0.999922
0.125,4.66706e-19,-0.0291667,0.999
0.125,4.66706e-19,-0.0291109,0.999
0.125,4.66706e-19,-0.0290551,0.999
0.125,4.66706e-19,-0.0280692,0.999
0.125,4.66706e-19,-0.0270833,0.989581
0.125,4.66706e-19,-0.0260417,0.989581
0.125,4.66706e-19,-0.025,0.905941
0.125,4.66706e-19,-0.0239583,0.905941
0.125,4.66706e-19,-0.0229167,0.497434
0.125,4.66706e-19,-0.021875,0.497434
0.125,4.66706e-19,-0.0208333,0.0831937
0.125,4.66706e-19,-0.0197916,0.0831937
0.125,4.66706e-19,-0.01875,0.00817723
0.125,4.66706e-19,-0.0177083,0.00817723
0.125,4.66706e-19,-0.0166667,0.00212383
0.125,4.66706e-19,-0.015625,0.00212383
0.125,4.66706e-19,-0.0145834,0.000633263
0.125,4.66706e-19,-0.0135417,0.000633263
0.125,4.66706e-19,-0.0125,0.000173521
0.125,4.66706e-19,-0.0114583,0.000173521
0.125,4.66706e-19,-0.0104167,4.71656e-05
0.125,4.66706e-19,-0.00937501,4.71656e-05
0.125,4.66706e-19,-0.00833333,1.25379e-05
0.125,4.66706e-19,-0.00824254,1.25379e-05
0.125,4.66706e-19,-0.00815175,1.25609e-05
0.125,4.66706e-19,-0.00720088,1.25609e-05
0.125,4.66706e-19,-0.00625,3.06815e-06
0.125,4.66706e-19,-0.00520833,3.06815e-06
0.125,4.66706e-19,-0.00416667,6.61893e-07
0.125,4.66706e-19,-0.003125,6.61893e-07
0.125,4.66706e-19,-0.00208333,1.5145e-07
0.125,4.66706e-19,-0.00104166,1.5145e-07
0.125,4.66706e-19,2.49382e-11,2.55209e-08
0.125,4.66706e-19,0.00104167,2.55209e-08
0.125,4.66706e-19,0.00208333,2.55209e-08
0.125,1.03398e-25,0.00208333,6.69687e-09
0.125,-5.19156e-19,0.003125,6.69687e-09
0.125,-1.03831e-18,0.00416667,2.11663e-09
0.125,-1.03831e-18,0.00520833,2.11663e-09
0.125,-1.03831e-18,0.00625,1.17073e-09
0.125,-1.03831e-18,0.00729166,1.17073e-09
0.125,-1.03831e-18,0.00833333,9.67645e-10
0.125,-1.03831e-18,0.00937501,9.67645e-10
0.125,-1.03831e-18,0.0104167,8.47009e-10
0.125,-1.03831e-18,0.0114583,8.47009e-10
0.125,-1.03831e-18,0.0125,8.1337e-10
0.125,-1.03831e-18,0.0135417,8.1337e-10
0.125,-1.03831e-18,0.0145834,7.71941e-10
0.125,-1.03831e-18,0.015625,7.71941e-10
0.125,-1.03831e-18,0.0166667,7.39465e-10
0.125,-1.03831e-18,0.0177083,7.39465e-10
0.125,-1.03831e-18,0.01875,7.05527e-10
0.125,-1.03831e-18,0.0197142,7.05527e-10
0.125,-1.03831e-18,0.0206785,6.49262e-10
0.125,-1.03831e-18,0.0207559,6.49262e-10
0.125,-1.03831e-18,0.0208333,6.12868e-10
0.125,-1.03831e-18,0.021875,6.12868e-10
0.125,-1.03831e-18,0.0229167,5.75144e-10
0.125,-1.03831e-18,0.0239583,5.75144e-10
0.125,-1.03831e-18,0.025,5.40302e-10
0.125,-1.03831e-18,0.0260417,5.40302e-10
0.125,-1.03831e-18,0.0270833,5.09709e-10
0.125,-1.03831e-18,0.028125,5.09709e-10
0.125,-1.03831e-18,0.0291667,4.81348e-10
0.125,-1.03831e-18,0.0293297,4.81348e-10
0.125,-1.03831e-18,0.0294928,4.71935e-10
0.125,-1.03831e-18,0.0303714,4.71935e-10
0.125,-1.03831e-18,0.03125,4.36643e-10
0.125,-1.03831e-18,0.0322916,4.36643e-10
0.125,-1.03831e-18,0.0333333,4.05646e-10
0.125,-1.03831e-18,0.034375,4.05646e-10
0.125,-1.03831e-18,0.0354167,3.78313e-10
0.125,-1.03831e-18,0.0362573,3.78313e-10
0.125,-1.03831e-18,0.037098,3.94669e-10
0.125,-1.03831e-18,0.037299,3.94669e-10
0.125,-1.03831e-18,0.0375,3.67247e-10
0.125,-1.03831e-18,0.0385417,3.67247e-10
0.125,-1.03831e-18,0.0395834,3.67247e-10
0.125,3.23117e-27,0.0395834,3.42661e-10
0.125,3.53065e-19,0.040625,3.42661e-10
0.125,7.06131e-19,0.0416667,3.21396e-10
0.125,7.06131e-19,0.0426361,3.21396e-10
0.125,7.06131e-19,0.0436054,3.15714e-10
0.125,7.06131e-19,0.0436778,3.15714e-10
0.125,7.06131e-19,0.0437501,3.007e-10
0.125,7.06131e-19,0.0447917,3.007e-10
0.125,7.06131e-19,0.0458334,2.88249e-10
0.125,7.06131e-19,0.046875,2.88249e-10
0.125,7.06131e-19,0.0479167,2.78183e-10
0.125,7.06131e-19,0.0489583,2.78183e-10
0.125,7.06131e-19,0.05,2.70309e-10
0.125,7.06131e-19,0.0510417,2.70309e-10
0.125,7.0613e-19,0.0520834,2.64393e-10
0.125,7.0613e-19,0.053125,2.64393e-10
0.125,7.0613e-19,0.0541667,2.60147e-10
0.125,7.0613e-19,0.0552084,2.60147e-10
0.125,7.0613e-19,0.05625,2.57245e-10
0.125,7.06131e-19,0.0572917,2.57245e-10
0.125,7.06131e-19,0.0583334,2.55349e-10
0.125,7.06131e-19,0.0593751,2.55349e-10
0.125,7.06131e-19,0.0604168,2.54216e-10
0.125,7.06131e-19,0.0614585,2.54216e-10
0.125,7.0613e-19,0.0625002,2.53542e-10
0.125,7.0613e-19,0.0635419,2.53542e-10
0.125,7.0613e-19,0.0645835,2.53234e-10
0.125,7.0613e-19,0.0656252,2.53234e-10
0.125,7.06131e-19,0.0666669,2.53242e-10
0.125,7.0613e-19,0.0677087,2.53242e-10
0.125,7.0613e-19,0.0687504,2.53346e-10
0.125,7.06131e-19,0.0697921,2.53346e-10
0.125,7.06131e-19,0.0708338,2.53714e-10
0.125,7.06131e-19,0.0718755,2.53714e-10
0.125,7.06131e-19,0.0729172,2.54565e-10
0.125,7.06131e-19,0.073959,2.54565e-10
0.125,7.06131e-19,0.0750007,2.56304e-10
0.125,7.06131e-19,0.0760424,2.56304e-10
0.125,7.06131e-19,0.0770842,2.59539e-10
0.125,7.06131e-19,0.0781259,2.59539e-10
0.125,7.06131e-19,0.0791677,2.76291e-10
0.125,7.06131e-19,0.0812514,2.76291e-10
0.125,7.06132e-19,0.083335,2.87428e-10
0.125,7.06131e-19,0.0875031,2.87428e-10
0.125,7.06131e-19,0.0916712,3.25378e-10
0.125,7.06134e-19,0.0958394,3.25378e-10
0.125,7.06138e-19,0.100008,6.0649e-10
0.125,7.06139e-19,0.103166,6.0649e-10
0.125,7.0614e-19,0.106324,5.76652e-10
0.125,7.06139e-19,0.111509,5.76652e-10
0.125,7.06139e-19,0.116694,5.76652e-10
0.125,8.37312e-08,0.116694,6.625e-10
0.125,8.37312e-08,0.125039,6.625e-10
0.125,8.37312e-08,0.133385,7.76381e-10
