x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.18535e-20,-0.120833,1.00001
0.15,8.37074e-20,-0.116667,1.00001
0.15,8.37123e-20,-0.1125,1.00001
0.15,8.37173e-20,-0.108333,1.00001
0.15,8.37165e-20,-0.104166,1.00001
0.15,8.37156e-20,-0.1,1.00001
0.15,8.37165e-20,-0.0958334,1.00001
0.15,8.37173e-20,-0.0916667,1.00001
0.15,8.37183e-20,-0.0875,1.00001
0.15,8.37194e-20,-0.0833333,1.00001
0.15,8.37187e-20,-0.08125,1.00001
0.15,8.37181e-20,-0.0791667,1.00001
0.15,8.37189e-20,-0.0781249,1.00001
0.15,8.37198e-20,-0.0770832,1.00001
0.15,8.372e-20,-0.0760416,1.00001
0.15,8.37202e-20,-0.075,1.00002
0.15,8.37194e-20,-0.0739583,1.00002
0.15,8.37185e-20,-0.0729166,1.00002
0.15,8.37175e-20,-0.0718749,1.00002
0.15,8.37165e-20,-0.0708333,1.00001
0.15,8.37173e-20,-0.0697916,1.00001
0.15,8.37181e-20,-0.0687499,1.00001
0.15,8.37181e-20,-0.0677083,1.00001
0.15,8.37181e-20,-0.0666667,1.00001
0.15,8.37179e-20,-0.065625,1.00001
0.15,8.37177e-20,-0.0645833,1.00001
0.15,8.37183e-20,-0.0635416,1.00001
0.15,8.37189e-20,-0.0625,1.00001
0.15,8.37192e-20,-0.0614583,1.00001
0.15,8.37194e-20,-0.0604166,1.00001
0.15,8.37198e-20,-0.059375,1.00001
0.15,8.37202e-20,-0.0583333,1.00001
0.15,8.37216e-20,-0.0572916,1.00001
0.15,8.37231e-20,-0.05625,1.00001
0.15,8.37235e-20,-0.0552084,1.00001
0.15,8.37239e-20,-0.0541667,1.00001
0.15,8.37245e-20,-0.053125,1.00001
0.15,8.37252e-20,-0.0520834,1.00001
0.15,8.37254e-20,-0.0510417,1.00001
0.15,8.37256e-20,-0.05,1.00001
0.15,8.37261e-20,-0.0489583,1.00001
0.15,8.37266e-20,-0.0479166,1
0.15,8.37263e-20,-0.046875,1
0.15,8.3726e-20,-0.0458333,1
0.15,8.37263e-20,-0.0447917,1
0.15,8.37266e-20,-0.04375,1
0.15,8.37265e-20,-0.0427084,1
0.15,8.37265e-20,-0.0416667,1
0.15,8.37266e-20,-0.040625,1
0.15,8.37267e-20,-0.0395833,1
0.15,8.37265e-20,-0.0385417,1
0.15,8.37264e-20,-0.0375,1
0.15,8.37264e-20,-0.0366368,1
0.15,8.37264e-20,-0.0357737,1
0.15,8.37264e-20,-0.0355952,1
0.15,8.37264e-20,-0.0354167,0.999995
0.15,8.37263e-20,-0.034375,0.999995
0.15,8.37262e-20,-0.0333333,0.99991
0.15,8.37264e-20,-0.0322917,0.99991
0.15,8.37266e-20,-0.03125,0.998645
0.15,8.37268e-20,-0.0302084,0.998645
0.15,8.3727e-20,-0.0291667,0.983858
0.15,8.37265e-20,-0.028125,0.983858
0.15,8.3726e-20,-0.0270834,0.983858
0.15,2.09616e-08,-0.0270834,0.845246
0.15,2.09616e-08,-0.0260417,0.845246
0.15,2.09616e-08,-0.025,0.352116
0.15,2.09616e-08,-0.0239583,0.352116
0.15,2.09616e-08,-0.0229166,0.0402369
0.15,2.09616e-08,-0.021875,0.0402369
0.15,2.09616e-08,-0.0208333,0.00449687
0.15,2.09616e-08,-0.0197917,0.00449687
0.15,2.09616e-08,-0.01875,0.00127727
0.15,2.09616e-08,-0.0177084,0.00127727
0.15,2.09616e-08,-0.0166667,0.000345983
0.15,2.09616e-08,-0.0156251,0.000345983
0.15,2.09616e-08,-0.0145834,9.00679e-05
0.15,2.09616e-08,-0.0135417,9.00679e-05
0.15,2.09616e-08,-0.0125,2.31726e-05
0.15,2.09616e-08,-0.0114584,2.31726e-05
0.15,2.09616e-08,-0.0104167,5.81727e-06
0.15,2.09616e-08,-0.00937502,5.81727e-06
0.15,2.09616e-08,-0.00833333,1.38586e-06
0.15,2.09616e-08,-0.00729167,1.38586e-06
0.15,2.09616e-08,-0.00625,3.07006e-07
0.15,2.09616e-08,-0.00520834,3.07006e-07
0.15,2.09616e-08,-0.00416667,4.75999e-08
0.15,2.09616e-08,-0.003125,4.75999e-08
0.15,2.09616e-08,-0.00208333,1.15662e-08
0.15,2.09616e-08,-0.00104166,1.15662e-08
0.15,2.06795e-25,4.96671e-12,4.53476e-09
0.15,2.09616e-08,4.96671e-12,1.15662e-08
0.15,2.3828e-19,0.00104167,4.53476e-09
0.15,4.7656e-19,0.00208333,2.75625e-09
0.15,4.76559e-19,0.003125,2.75625e-09
0.15,4.76559e-19,0.00416667,2.30849e-09
0.15,4.76559e-19,0.00520833,2.30849e-09
0.15,4.7656e-19,0.00625,2.14838e-09
0.15,4.7656e-19,0.00729166,2.14838e-09
0.15,4.7656e-19,0.00833333,2.20053e-09
0.15,4.7656e-19,0.00937502,2.20053e-09
0.15,4.7656e-19,0.0104167,2.00287e-09
0.15,4.76559e-19,0.01113,2.00287e-09
0.15,4.76559e-19,0.0118433,1.93122e-09
0.15,4.76559e-19,0.0121716,1.93122e-09
0.15,4.76559e-19,0.0125,1.42551e-09
0.15,4.76559e-19,0.0135417,1.42551e-09
0.15,4.7656e-19,0.0145833,1.12126e-09
0.15,4.7656e-19,0.015625,1.12126e-09
0.15,4.7656e-19,0.0166667,1.10706e-09
0.15,4.7656e-19,0.0174365,1.10706e-09
0.15,4.7656e-19,0.0182063,1.17885e-09
0.15,4.7656e-19,0.0184781,1.17885e-09
0.15,4.7656e-19,0.01875,1.24536e-09
0.15,4.76559e-19,0.0197917,1.24536e-09
0.15,4.76559e-19,0.0208333,1.41084e-09
0.15,4.76559e-19,0.021875,1.41084e-09
0.15,4.76559e-19,0.0229166,1.50297e-09
0.15,4.7656e-19,0.0239583,1.50297e-09
0.15,4.76561e-19,0.025,1.45441e-09
0.15,4.76561e-19,0.0260417,1.45441e-09
0.15,4.76562e-19,0.0270834,1.27411e-09
0.15,4.76562e-19,0.028125,1.27411e-09
0.15,4.76563e-19,0.0291667,1.03326e-09
0.15,4.76563e-19,0.0302084,1.03326e-09
0.15,4.76563e-19,0.03125,9.03136e-10
0.15,4.76563e-19,0.0322917,9.03136e-10
0.15,4.76563e-19,0.0333333,8.99406e-10
0.15,4.76562e-19,0.034375,8.99406e-10
0.15,4.76562e-19,0.0354167,9.32273e-10
0.15,4.76562e-19,0.0364583,9.32273e-10
0.15,4.76563e-19,0.0375,1.02957e-09
0.15,4.76563e-19,0.0385417,1.02957e-09
0.15,4.76564e-19,0.0395833,1.02957e-09
0.15,0,0.0395833,1.13051e-09
0.15,-3.45004e-19,0.040625,1.13051e-09
0.15,-6.90009e-19,0.0416667,1.12976e-09
0.15,-6.90009e-19,0.0427083,1.12976e-09
0.15,-6.90008e-19,0.04375,1.09646e-09
0.15,-6.90008e-19,0.0447916,1.09646e-09
0.15,-6.90008e-19,0.0458333,1.05159e-09
0.15,-6.90008e-19,0.046875,1.05159e-09
0.15,-6.90008e-19,0.0479166,1.04024e-09
0.15,-6.90008e-19,0.0479928,1.04024e-09
0.15,-6.90008e-19,0.0480689,1.03217e-09
0.15,-6.90008e-19,0.0490345,1.03217e-09
0.15,-6.90008e-19,0.05,1.03676e-09
0.15,-6.90008e-19,0.0510417,1.03676e-09
0.15,-6.90009e-19,0.0520834,1.04121e-09
0.15,-6.90008e-19,0.0530702,1.04121e-09
0.15,-6.90008e-19,0.054057,1.0501e-09
0.15,-6.90008e-19,0.0541119,1.0501e-09
0.15,-6.90008e-19,0.0541667,1.05159e-09
0.15,-6.90008e-19,0.0552084,1.05159e-09
0.15,-6.90008e-19,0.05625,1.03868e-09
