x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.37231e-20,-0.120834,1.00001
0.15,-8.74462e-20,-0.116667,1.00001
0.15,-8.74483e-20,-0.1125,1.00001
0.15,-8.74504e-20,-0.108333,1.00001
0.15,-8.74499e-20,-0.104166,1.00001
0.15,-8.74495e-20,-0.1,1.00001
0.15,-8.74504e-20,-0.0958333,1.00001
0.15,-8.74512e-20,-0.0916667,1.00001
0.15,-8.74495e-20,-0.0875,1.00001
0.15,-8.74479e-20,-0.0833333,1.00001
0.15,-8.74466e-20,-0.08125,1.00001
0.15,-8.74454e-20,-0.0791667,1.00001
0.15,-8.74404e-20,-0.0781251,1.00001
0.15,-8.74355e-20,-0.0770836,1.00001
0.15,-8.74359e-20,-0.0760418,1.00001
0.15,-8.74363e-20,-0.075,1.00001
0.15,-8.74384e-20,-0.0739584,1.00001
0.15,-8.74404e-20,-0.0729168,1.00001
0.15,-8.7439e-20,-0.071875,1.00001
0.15,-8.74375e-20,-0.0708333,1.00001
0.15,-8.74369e-20,-0.0697917,1.00001
0.15,-8.74363e-20,-0.0687501,1.00001
0.15,-8.74355e-20,-0.0677084,1.00001
0.15,-8.74346e-20,-0.0666667,1.00001
0.15,-8.74351e-20,-0.0656251,1.00001
0.15,-8.74355e-20,-0.0645834,1.00001
0.15,-8.74344e-20,-0.0635417,1.00001
0.15,-8.74334e-20,-0.0625,1.00001
0.15,-8.74336e-20,-0.0614584,1.00001
0.15,-8.74338e-20,-0.0604167,1.00001
0.15,-8.74346e-20,-0.059375,1.00001
0.15,-8.74355e-20,-0.0583333,1.00001
0.15,-8.74356e-20,-0.0572917,1.00001
0.15,-8.74357e-20,-0.0562501,1.00001
0.15,-8.74358e-20,-0.0552084,1.00001
0.15,-8.7436e-20,-0.0541667,1.00001
0.15,-8.74359e-20,-0.0531251,1.00001
0.15,-8.74359e-20,-0.0520834,1.00001
0.15,-8.74352e-20,-0.0510417,1.00001
0.15,-8.74344e-20,-0.05,1.00001
0.15,-8.74347e-20,-0.0489584,1.00001
0.15,-8.7435e-20,-0.0479167,1.00001
0.15,-8.74349e-20,-0.046875,1.00001
0.15,-8.74349e-20,-0.0458333,1.00001
0.15,-8.74348e-20,-0.0447917,1.00001
0.15,-8.74347e-20,-0.04375,1.00001
0.15,-8.74347e-20,-0.0427084,1.00001
0.15,-8.74347e-20,-0.0416667,1.00001
0.15,-8.74349e-20,-0.040625,1.00001
0.15,-8.7435e-20,-0.0395833,1.00001
0.15,-8.7435e-20,-0.0385417,1.00001
0.15,-8.7435e-20,-0.0375,1.00001
0.15,-8.74351e-20,-0.0364583,1.00001
0.15,-8.74352e-20,-0.0354167,1.00001
0.15,-8.74351e-20,-0.034375,1.00001
0.15,-8.74351e-20,-0.0333333,1.00001
0.15,-8.74351e-20,-0.0322917,1.00001
0.15,-8.74352e-20,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.37794e-19,-0.0302083,1.00001
0.15,-6.75589e-19,-0.0291667,1.00001
0.15,-6.75589e-19,-0.028125,1.00001
0.15,-6.75589e-19,-0.0270834,1.00001
0.15,-6.75589e-19,-0.0260417,1.00001
0.15,-6.75589e-19,-0.025,1.00001
0.15,-6.75589e-19,-0.0239583,1.00001
0.15,-6.75589e-19,-0.0229167,1.00001
0.15,-6.75589e-19,-0.021875,1.00001
0.15,-6.75589e-19,-0.0208333,1.00001
0.15,-6.75589e-19,-0.0197916,1.00001
0.15,-6.75589e-19,-0.01875,1.00001
0.15,-6.75589e-19,-0.0177083,1.00001
0.15,-6.75589e-19,-0.0166667,1.00001
0.15,-6.75589e-19,-0.015625,1.00001
0.15,-6.75589e-19,-0.0145834,1.00001
0.15,-6.75589e-19,-0.0135417,1.00001
0.15,-6.75589e-19,-0.0125,1.00001
0.15,-6.75589e-19,-0.0114583,1.00001
0.15,-6.75589e-19,-0.0104167,1.00001
0.15,-6.75589e-19,-0.00937501,1.00001
0.15,-6.75589e-19,-0.00833333,1.00001
0.15,-6.75589e-19,-0.00729165,1.00001
0.15,-6.75589e-19,-0.00624997,1.00001
0.15,-6.75589e-19,-0.00520832,1.00001
0.15,-6.75589e-19,-0.00416667,1.00001
0.15,-6.75589e-19,-0.003125,1.00001
0.15,-6.75589e-19,-0.00208333,1.00001
0.15,-6.75589e-19,-0.00104166,1.00001
0.15,-6.75589e-19,3.15612e-11,1.00001
0.15,-6.75589e-19,0.00104167,1.00001
0.15,-6.75589e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,1.09661e-19,0.003125,1.00001
0.15,2.19322e-19,0.00416667,1
0.15,2.19322e-19,0.00520832,1
0.15,2.19322e-19,0.00624997,1
0.15,2.19322e-19,0.00729165,1
0.15,2.19322e-19,0.00833333,1
0.15,2.19322e-19,0.00937501,1
0.15,2.19322e-19,0.0104167,1
0.15,2.19322e-19,0.0114583,1
0.15,2.19322e-19,0.0125,0.999999
0.15,2.19322e-19,0.0135417,0.999999
0.15,2.19322e-19,0.0145834,0.99999
0.15,2.19322e-19,0.015625,0.99999
0.15,2.19322e-19,0.0166667,0.999951
0.15,2.19322e-19,0.0177083,0.999951
0.15,2.19322e-19,0.01875,0.999781
0.15,2.19322e-19,0.0197916,0.999781
0.15,2.19322e-19,0.0208333,0.999089
0.15,2.19322e-19,0.021875,0.999089
0.15,2.19322e-19,0.0229167,0.996582
0.15,2.19322e-19,0.0239583,0.996582
0.15,2.19322e-19,0.025,0.973331
0.15,2.19322e-19,0.0260417,0.973331
0.15,2.19322e-19,0.0270834,0.702786
0.15,2.19322e-19,0.028125,0.702786
0.15,2.19322e-19,0.0291667,0.165525
0.15,2.19322e-19,0.0302083,0.165525
0.15,2.19322e-19,0.03125,0.015501
0.15,2.19322e-19,0.0322916,0.015501
0.15,2.19322e-19,0.0333333,0.000936098
0.15,2.19322e-19,0.034375,0.000936098
0.15,2.19322e-19,0.0354167,2.31208e-05
0.15,2.19322e-19,0.0364583,2.31208e-05
0.15,2.19322e-19,0.0375,2.31208e-05
0.15,2.58494e-26,0.0375,8.75655e-07
0.15,2.3578e-19,0.0385417,8.75655e-07
0.15,4.71561e-19,0.0395833,2.7224e-07
0.15,4.71561e-19,0.040625,2.7224e-07
0.15,4.71561e-19,0.0416667,4.86638e-08
0.15,4.71561e-19,0.0427084,4.86638e-08
0.15,4.71561e-19,0.0437501,9.99336e-09
0.15,4.71561e-19,0.0447917,9.99336e-09
0.15,4.71561e-19,0.0458334,7.48773e-09
0.15,4.71561e-19,0.0468751,7.48773e-09
0.15,4.71561e-19,0.0479168,6.07869e-09
0.15,4.71561e-19,0.0489584,6.07869e-09
0.15,4.71561e-19,0.0500001,3.86222e-09
0.15,4.71561e-19,0.0510418,3.86222e-09
0.15,4.71561e-19,0.0520835,1.93745e-09
0.15,4.71561e-19,0.0531251,1.93745e-09
0.15,4.71561e-19,0.0541668,1.52785e-09
0.15,4.71561e-19,0.0552084,1.52785e-09
0.15,4.7156e-19,0.0562501,1.52157e-09
0.15,4.71561e-19,0.0572918,1.52157e-09
0.15,4.71561e-19,0.0583335,1.45616e-09
0.15,4.71561e-19,0.0593752,1.45616e-09
0.15,4.71561e-19,0.0604169,1.35607e-09
0.15,4.71561e-19,0.0614585,1.35607e-09
0.15,4.71561e-19,0.0625002,1.3151e-09
0.15,4.7156e-19,0.0635419,1.3151e-09
0.15,4.7156e-19,0.0645837,1.26167e-09
0.15,4.7156e-19,0.0656254,1.26167e-09
0.15,4.7156e-19,0.0666671,1.16986e-09
0.15,4.7156e-19,0.0677088,1.16986e-09
0.15,4.7156e-19,0.0687506,1.0306e-09
0.15,4.71561e-19,0.0697922,1.0306e-09
0.15,4.71561e-19,0.0708339,8.48829e-10
0.15,4.71561e-19,0.0718757,8.48829e-10
0.15,4.71561e-19,0.0729175,6.78088e-10
0.15,4.71561e-19,0.0739592,6.78088e-10
0.15,4.71561e-19,0.0750009,5.63916e-10
0.15,4.71561e-19,0.0760428,5.63916e-10
0.15,4.71561e-19,0.0770847,5.12367e-10
0.15,4.71561e-19,0.0781263,5.12367e-10
0.15,4.7156e-19,0.079168,4.89792e-10
0.15,4.71561e-19,0.0812518,4.89792e-10
0.15,4.71562e-19,0.0833356,6.6597e-10
0.15,4.71562e-19,0.0875042,6.6597e-10
0.15,4.71563e-19,0.0916727,1.85107e-09
0.15,4.71563e-19,0.0958424,1.85107e-09
0.15,4.71564e-19,0.100012,7.22131e-09
0.15,4.71564e-19,0.101635,7.22131e-09
0.15,4.71565e-19,0.103258,6.39027e-09
0.15,4.71563e-19,0.109979,6.39027e-09
0.15,4.71562e-19,0.116701,6.39027e-09
0.15,8.37312e-08,0.116701,6.28817e-09
0.15,8.37312e-08,0.125049,6.28817e-09
0.15,8.37312e-08,0.133398,2.80337e-09
