x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.14996e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-5.69206e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.53809e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
1.49078e-19,0.15,-0.0427083,1
-2.71051e-20,0.15,-0.0416667,1
9.48677e-20,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-1.35525e-20,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
-6.77626e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-2.71051e-20,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,1
-2.71051e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-1.6263e-19,0.15,-0.0104167,0.999999
-1.35525e-19,0.15,-0.0104167,0.999989
1.0842e-19,0.15,-0.009375,0.999989
3.52366e-19,0.15,-0.00833333,0.999132
2.30393e-19,0.15,-0.00729166,0.999132
1.0842e-19,0.15,-0.00625,0.953996
1.0842e-19,0.15,-0.00520833,0.953996
1.0842e-19,0.15,-0.00416667,0.56047
1.0842e-19,0.15,-0.00312498,0.56047
1.0842e-19,0.15,-0.00208329,0.0730809
1.21973e-19,0.15,-0.00104165,0.0730809
1.35525e-19,0.15,1.40401e-11,0.00118878
6.77626e-20,0.15,0.00104165,0.00118878
0,0.15,0.00208329,9.31409e-06
0,0.15,0.00312498,9.31409e-06
0,0.15,0.00416667,6.52552e-07
0,0.15,0.00520834,6.52552e-07
0,0.15,0.00625,5.03072e-08
4.06576e-20,0.15,0.00729167,5.03072e-08
8.13152e-20,0.15,0.00833333,5.35875e-09
-1.35525e-20,0.15,0.009375,5.35875e-09
-1.0842e-19,0.15,0.0104167,6.18393e-10
-5.42101e-20,0.15,0.0114583,6.18393e-10
0,0.15,0.0125,5.67262e-11
0,0.15,0.0135417,5.67262e-11
0,0.15,0.0145833,3.5616e-12
2.71051e-20,0.15,0.015625,3.5616e-12
5.42101e-20,0.15,0.0166667,1.92561e-12
-8.13152e-20,0.15,0.0177084,1.92561e-12
-2.1684e-19,0.15,0.01875,1.74271e-12
-2.1684e-19,0.15,0.0197917,1.74271e-12
-2.1684e-19,0.15,0.0208333,1.92572e-12
-1.6263e-19,0.15,0.021875,1.92572e-12
-1.0842e-19,0.15,0.0229167,2.6401e-12
-1.0842e-19,0.15,0.0239583,2.6401e-12
-1.0842e-19,0.15,0.025,3.80303e-12
-1.6263e-19,0.15,0.0260417,3.80303e-12
-2.1684e-19,0.15,0.0270834,6.01522e-12
-1.6263e-19,0.15,0.028125,6.01522e-12
-1.0842e-19,0.15,0.0291667,1.24466e-11
0,0.15,0.0302083,1.24466e-11
1.0842e-19,0.15,0.03125,3.38779e-11
1.0842e-19,0.15,0.0322916,3.38779e-11
1.0842e-19,0.15,0.0333333,9.5497e-11
1.0842e-19,0.15,0.034375,9.5497e-11
1.0842e-19,0.15,0.0354167,2.09792e-10
1.6263e-19,0.15,0.0364583,2.09792e-10
2.1684e-19,0.15,0.0375,3.54387e-10
2.1684e-19,0.15,0.0385417,3.54387e-10
2.1684e-19,0.15,0.0395833,4.72917e-10
2.71051e-19,0.15,0.040625,4.72917e-10
3.25261e-19,0.15,0.0416667,6.43977e-10
2.1684e-19,0.15,0.0427084,6.43977e-10
1.0842e-19,0.15,0.04375,9.99185e-10
1.6263e-19,0.15,0.0447917,9.99185e-10
2.1684e-19,0.15,0.0458333,1.4634e-09
2.71051e-19,0.15,0.046875,1.4634e-09
3.25261e-19,0.15,0.0479167,1.81398e-09
9.48677e-20,0.15,0.0489583,1.81398e-09
-1.35525e-19,0.15,0.05,1.95814e-09
-1.21973e-19,0.15,0.0510417,1.95814e-09
-1.0842e-19,0.15,0.0520833,2.04302e-09
0,0.15,0.053125,2.04302e-09
1.0842e-19,0.15,0.0541667,2.19387e-09
5.42101e-20,0.15,0.0552084,2.19387e-09
0,0.15,0.0562501,2.29535e-09
-2.30393e-19,0.15,0.0572917,2.29535e-09
-4.60786e-19,0.15,0.0583334,2.28814e-09
-4.47233e-19,0.15,0.0593751,2.28814e-09
-4.33681e-19,0.15,0.0604167,2.26962e-09
-5.42101e-19,0.15,0.0614584,2.26962e-09
-6.50521e-19,0.15,0.0625001,2.27528e-09
-5.96311e-19,0.15,0.0635418,2.27528e-09
-5.42101e-19,0.15,0.0645835,2.30092e-09
-3.25261e-19,0.15,0.0656252,2.30092e-09
-1.0842e-19,0.15,0.0666668,2.30884e-09
-1.0842e-19,0.15,0.0677085,2.30884e-09
-1.0842e-19,0.15,0.0687502,2.29101e-09
-1.35525e-19,0.15,0.0697919,2.29101e-09
-1.6263e-19,0.15,0.0708336,2.29101e-09
-1.89735e-19,0.15,0.0708336,2.27874e-09
-2.03288e-19,0.15,0.0718754,2.27874e-09
-2.1684e-19,0.15,0.0729171,2.28744e-09
-2.30393e-19,0.15,0.0739588,2.28744e-09
-2.43945e-19,0.15,0.0750004,2.33119e-09
-6.77626e-20,0.15,0.0760422,2.33119e-09
1.0842e-19,0.15,0.077084,2.36715e-09
1.6263e-19,0.15,0.0781256,2.36715e-09
2.1684e-19,0.15,0.0791673,2.43709e-09
2.03288e-19,0.15,0.0812508,2.43709e-09
1.89735e-19,0.15,0.0833342,2.67521e-09
2.03288e-19,0.15,0.0875017,2.67521e-09
2.1684e-19,0.15,0.0916692,3.08227e-09
-8.13152e-20,0.15,0.0958366,3.08227e-09
-3.79471e-19,0.15,0.100004,3.90493e-09
-1.16552e-18,0.15,0.108342,3.90493e-09
-1.95156e-18,0.15,0.11668,5.07514e-09
-1.84314e-18,0.15,0.125019,5.07514e-09
-1.73472e-18,0.15,0.133359,6.10795e-09
