x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.61275e-18,0.125,-0.0958333,1
1.92446e-18,0.125,-0.0916667,1
2.27682e-18,0.125,-0.0875,1
2.62919e-18,0.125,-0.0833333,1
2.56143e-18,0.125,-0.08125,1
2.49366e-18,0.125,-0.0791667,1
2.49366e-18,0.125,-0.0781251,1
2.49366e-18,0.125,-0.0770835,1
2.44962e-18,0.125,-0.0760417,1
2.40557e-18,0.125,-0.075,1
2.44962e-18,0.125,-0.0739583,1
2.49366e-18,0.125,-0.0729167,1
2.54788e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.71051e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1
2.70034e-18,0.125,-0.0677084,1
2.58176e-18,0.125,-0.0666667,1.00001
2.70034e-18,0.125,-0.065625,1.00001
2.81893e-18,0.125,-0.0645834,1.00001
2.76472e-18,0.125,-0.0635417,1.00001
2.71051e-18,0.125,-0.0625,1.00001
2.71051e-18,0.125,-0.0614583,1.00001
2.71051e-18,0.125,-0.0604167,1.00001
2.78674e-18,0.125,-0.059375,1.00001
2.86297e-18,0.125,-0.0583333,1
2.5699e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.49366e-18,0.125,-0.0520833,1
2.57837e-18,0.125,-0.0510416,1
2.66307e-18,0.125,-0.05,1
2.741e-18,0.125,-0.0489583,1
2.81893e-18,0.125,-0.0479167,1
2.98156e-18,0.125,-0.046875,1
3.14419e-18,0.125,-0.0458333,1
3.25261e-18,0.125,-0.0447916,1
3.36103e-18,0.125,-0.04375,1
3.42201e-18,0.125,-0.0427083,1
3.483e-18,0.125,-0.0416667,1
3.47622e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.7405e-18,0.125,-0.0364583,1
3.79471e-18,0.125,-0.0354166,1
3.80657e-18,0.125,-0.034375,1
3.81842e-18,0.125,-0.0333333,1
3.80657e-18,0.125,-0.0322916,1
3.79471e-18,0.125,-0.03125,1
3.84892e-18,0.125,-0.0302083,1
3.90313e-18,0.125,-0.0291667,1
4.01155e-18,0.125,-0.028125,1
4.11997e-18,0.125,-0.0270833,1
4.17079e-18,0.125,-0.0260416,1
4.22161e-18,0.125,-0.025,1
4.27921e-18,0.125,-0.0239583,1
4.33681e-18,0.125,-0.0229167,1
4.33681e-18,0.125,-0.021875,1
4.33681e-18,0.125,-0.0208333,1
4.39102e-18,0.125,-0.0197916,1
4.44523e-18,0.125,-0.01875,1
4.50113e-18,0.125,-0.0177083,1
4.55704e-18,0.125,-0.0166667,1
4.50113e-18,0.125,-0.015625,1
4.44523e-18,0.125,-0.0145833,0.999999
4.44523e-18,0.125,-0.0135417,0.999999
4.44523e-18,0.125,-0.0125,0.999994
4.44523e-18,0.125,-0.0114583,0.999994
4.44523e-18,0.125,-0.0104167,0.999939
4.39102e-18,0.125,-0.00937501,0.999939
1.55854e-19,0.125,-0.00833333,0.998793
4.33681e-18,0.125,-0.00833333,0.999939
-8.47033e-20,0.125,-0.00729166,0.998793
-3.25261e-19,0.125,-0.00625,0.977692
-3.79471e-19,0.125,-0.00520833,0.977692
-4.33681e-19,0.125,-0.00416667,0.767019
-4.33681e-19,0.125,-0.003125,0.767019
-4.33681e-19,0.125,-0.00208333,0.253636
-4.03188e-19,0.125,-0.00104166,0.253636
-3.72694e-19,0.125,4.3467e-11,0.0328608
-2.40557e-19,0.125,0.00104167,0.0328608
-1.0842e-19,0.125,0.00208334,0.00315656
-1.6263e-19,0.125,0.00312501,0.00315656
-2.1684e-19,0.125,0.00416667,0.000179452
-2.1684e-19,0.125,0.00520834,0.000179452
-2.1684e-19,0.125,0.00625,2.00676e-05
-2.38863e-19,0.125,0.00729167,2.00676e-05
-2.60886e-19,0.125,0.00833333,3.43897e-06
-3.47284e-19,0.125,0.00937502,3.43897e-06
-4.33681e-19,0.125,0.0104167,5.18512e-07
-4.87891e-19,0.125,0.0114584,5.18512e-07
-5.42101e-19,0.125,0.0125,5.52906e-08
-5.42101e-19,0.125,0.0135417,5.52906e-08
-5.42101e-19,0.125,0.0145834,4.61247e-09
-5.09914e-19,0.125,0.0156251,4.61247e-09
-4.77727e-19,0.125,0.0166667,5.00992e-10
-5.09914e-19,0.125,0.0177084,5.00992e-10
-5.42101e-19,0.125,0.01875,1.2368e-10
-5.42101e-19,0.125,0.0197917,1.2368e-10
-5.42101e-19,0.125,0.0208333,1.1617e-10
-5.42101e-19,0.125,0.021875,1.1617e-10
-5.42101e-19,0.125,0.0229167,2.67797e-10
-5.64124e-19,0.125,0.0239584,2.67797e-10
-5.86147e-19,0.125,0.025,1.84327e-09
-5.64124e-19,0.125,0.0260417,1.84327e-09
-5.42101e-19,0.125,0.0270833,7.22749e-09
-5.42101e-19,0.125,0.028125,7.22749e-09
-5.42101e-19,0.125,0.0291667,7.69286e-09
-5.42101e-19,0.125,0.0302084,7.69286e-09
-5.42101e-19,0.125,0.03125,4.6638e-09
-4.52316e-19,0.125,0.0322917,4.6638e-09
-3.6253e-19,0.125,0.0333333,1.88245e-09
-3.98105e-19,0.125,0.034375,1.88245e-09
-4.33681e-19,0.125,0.0354166,1.85715e-09
-4.33681e-19,0.125,0.0364583,1.85715e-09
-4.33681e-19,0.125,0.0375,2.26248e-09
-5.42101e-19,0.125,0.0385417,2.26248e-09
-6.50521e-19,0.125,0.0395834,2.59203e-09
-6.60686e-19,0.125,0.0406251,2.59203e-09
-6.7085e-19,0.125,0.0416667,2.17066e-09
-6.06476e-19,0.125,0.0427084,2.17066e-09
-5.42101e-19,0.125,0.04375,1.76544e-09
-5.96311e-19,0.125,0.0447917,1.76544e-09
-6.50521e-19,0.125,0.0458334,1.86781e-09
-5.96311e-19,0.125,0.0468751,1.86781e-09
-5.42101e-19,0.125,0.0479168,2.10505e-09
-5.30243e-19,0.125,0.0489585,2.10505e-09
-5.18384e-19,0.125,0.0500001,2.01609e-09
-5.84453e-19,0.125,0.0510418,2.01609e-09
-6.50521e-19,0.125,0.0520835,1.81924e-09
-5.42101e-19,0.125,0.0531252,1.81924e-09
-4.33681e-19,0.125,0.0541668,1.8207e-09
-3.25261e-19,0.125,0.0552085,1.8207e-09
-2.1684e-19,0.125,0.0562502,1.93218e-09
-2.37169e-19,0.125,0.0572919,1.93218e-09
-2.57498e-19,0.125,0.0583335,1.94975e-09
-1.82959e-19,0.125,0.0593752,1.94975e-09
-1.0842e-19,0.125,0.0604169,1.85537e-09
-5.42101e-20,0.125,0.0614586,1.85537e-09
0,0.125,0.0625003,1.80643e-09
-2.1684e-19,0.125,0.0635421,1.80643e-09
-4.33681e-19,0.125,0.0645839,1.82231e-09
-4.82809e-19,0.125,0.0656256,1.82231e-09
-5.31937e-19,0.125,0.0666672,1.84007e-09
-5.37019e-19,0.125,0.067709,1.84007e-09
-5.42101e-19,0.125,0.0687507,1.83141e-09
-4.33681e-19,0.125,0.0697924,1.83141e-09
-3.25261e-19,0.125,0.0708341,1.83141e-09
-1.69407e-19,0.125,0.0708341,1.82982e-09
-2.47334e-19,0.125,0.071876,1.82982e-09
-3.25261e-19,0.125,0.0729179,1.84227e-09
-5.48877e-19,0.125,0.0739596,1.84227e-09
-7.72494e-19,0.125,0.0750012,1.90926e-09
-6.57298e-19,0.125,0.0760432,1.90926e-09
-5.42101e-19,0.125,0.0770851,1.98981e-09
-4.33681e-19,0.125,0.0781268,1.98981e-09
-3.25261e-19,0.125,0.0791685,2.12252e-09
-4.37069e-19,0.125,0.0812524,2.12252e-09
-5.48877e-19,0.125,0.0833363,2.4425e-09
-7.0812e-19,0.125,0.0875053,2.4425e-09
-8.67362e-19,0.125,0.0916743,2.90342e-09
-9.75782e-19,0.125,0.0958432,2.90342e-09
-1.0842e-18,0.125,0.100012,3.59069e-09
-1.02999e-18,0.125,0.108362,3.59069e-09
-9.75782e-19,0.125,0.116712,3.74768e-09
-8.13152e-19,0.125,0.125065,3.74768e-09
-6.50521e-19,0.125,0.133418,3.48744e-09
