x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.57498e-19,0.15,-0.1125,1
1.89735e-19,0.15,-0.108333,1
8.53809e-19,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770835,1
1.6263e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.8838e-18,0.15,-0.071875,1
1.92446e-18,0.15,-0.0708333,1
2.04643e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.0687501,1
2.05998e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.0656251,1
1.95156e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.10064e-18,0.15,-0.0552084,1
2.03288e-18,0.15,-0.0541667,1
2.15485e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.22261e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427084,1
2.60209e-18,0.15,-0.0416667,1
2.54788e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,0.999999
2.52077e-18,0.15,-0.0385417,0.999999
2.54788e-18,0.15,-0.0375,0.999999
2.52077e-18,0.15,-0.0364583,0.999999
2.49366e-18,0.15,-0.0354166,1
2.43945e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.43945e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.03125,1
2.41235e-18,0.15,-0.0302084,1
2.33103e-18,0.15,-0.0291667,1
2.30393e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.33103e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239584,1
2.38524e-18,0.15,-0.0229167,1
2.3988e-18,0.15,-0.021875,1
2.41235e-18,0.15,-0.0208333,1
2.45301e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.49366e-18,0.15,-0.0177084,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.0156251,1
2.49366e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114584,1
4.33681e-19,0.15,-0.0104167,0.999995
3.79471e-19,0.15,-0.00937502,0.999995
3.25261e-19,0.15,-0.00833333,0.99964
2.71051e-19,0.15,-0.00729167,0.99964
2.1684e-19,0.15,-0.00625,0.985402
1.6263e-19,0.15,-0.00520834,0.985402
1.0842e-19,0.15,-0.00416667,0.770375
1.0842e-19,0.15,-0.003125,0.770375
1.0842e-19,0.15,-0.00208333,0.211964
1.0842e-19,0.15,-0.00104166,0.211964
1.0842e-19,0.15,1.42267e-11,0.0128553
5.42101e-20,0.15,0.00104167,0.0128553
0,0.15,0.00208334,0.000136773
2.71051e-20,0.15,0.00312501,0.000136773
5.42101e-20,0.15,0.00416667,1.08302e-05
2.71051e-20,0.15,0.00520834,1.08302e-05
0,0.15,0.00625,2.52428e-06
0,0.15,0.00729167,2.52428e-06
0,0.15,0.00833333,3.49304e-07
0,0.15,0.00937502,3.49304e-07
0,0.15,0.0104167,3.24358e-08
1.35525e-20,0.15,0.0114584,3.24358e-08
2.71051e-20,0.15,0.0125,3.44937e-09
-4.06576e-20,0.15,0.0135417,3.44937e-09
-1.0842e-19,0.15,0.0145834,1.57688e-09
-1.0842e-19,0.15,0.015625,1.57688e-09
-1.0842e-19,0.15,0.0166667,1.69288e-09
-5.42101e-20,0.15,0.0177084,1.69288e-09
0,0.15,0.01875,1.72362e-09
2.71051e-20,0.15,0.0197917,1.72362e-09
5.42101e-20,0.15,0.0208333,1.45069e-09
2.71051e-20,0.15,0.021875,1.45069e-09
0,0.15,0.0229166,1.25769e-09
0,0.15,0.0239583,1.25769e-09
0,0.15,0.025,1.36329e-09
0,0.15,0.0260417,1.36329e-09
0,0.15,0.0270833,1.78199e-09
1.35525e-20,0.15,0.028125,1.78199e-09
2.71051e-20,0.15,0.0291667,1.97562e-09
1.35525e-20,0.15,0.0302084,1.97562e-09
0,0.15,0.03125,1.84357e-09
0,0.15,0.0322917,1.84357e-09
0,0.15,0.0333333,1.56247e-09
5.42101e-20,0.15,0.034375,1.56247e-09
1.0842e-19,0.15,0.0354166,1.5679e-09
5.42101e-20,0.15,0.0364583,1.5679e-09
0,0.15,0.0375,1.69364e-09
0,0.15,0.0385417,1.69364e-09
0,0.15,0.0395834,1.95278e-09
0,0.15,0.040625,1.95278e-09
0,0.15,0.0416667,1.95607e-09
1.0842e-19,0.15,0.0427084,1.95607e-09
2.1684e-19,0.15,0.04375,1.82599e-09
2.30393e-19,0.15,0.0447917,1.82599e-09
2.43945e-19,0.15,0.0458333,1.74953e-09
1.35525e-20,0.15,0.046875,1.74953e-09
-2.1684e-19,0.15,0.0479167,1.8323e-09
-2.1684e-19,0.15,0.0489583,1.8323e-09
-2.1684e-19,0.15,0.05,1.96458e-09
-5.42101e-20,0.15,0.0510417,1.96458e-09
1.0842e-19,0.15,0.0520834,1.97519e-09
1.0842e-19,0.15,0.053125,1.97519e-09
1.0842e-19,0.15,0.0541667,1.90528e-09
-1.0842e-19,0.15,0.0552084,1.90528e-09
-3.25261e-19,0.15,0.0562501,1.88252e-09
-3.79471e-19,0.15,0.0572917,1.88252e-09
-4.33681e-19,0.15,0.0583334,1.99764e-09
-3.25261e-19,0.15,0.0593751,1.99764e-09
-2.1684e-19,0.15,0.0604168,2.28667e-09
-2.98156e-19,0.15,0.0614584,2.28667e-09
-3.79471e-19,0.15,0.0625001,2.46205e-09
-2.98156e-19,0.15,0.0635418,2.46205e-09
-2.1684e-19,0.15,0.0645835,2.50325e-09
-1.0842e-19,0.15,0.0656252,2.50325e-09
0,0.15,0.0666668,2.43125e-09
-1.0842e-19,0.15,0.0677085,2.43125e-09
-2.1684e-19,0.15,0.0687503,2.38365e-09
-1.89735e-19,0.15,0.0697919,2.38365e-09
-1.6263e-19,0.15,0.0708336,2.37187e-09
-8.13152e-20,0.15,0.0718753,2.37187e-09
0,0.15,0.0729171,2.35e-09
0,0.15,0.0739588,2.35e-09
0,0.15,0.0750004,2.31879e-09
-1.69407e-20,0.15,0.0760422,2.31879e-09
-3.38813e-20,0.15,0.077084,2.31879e-09
0,0.15,0.077084,2.26547e-09
1.35525e-20,0.15,0.0781256,2.26547e-09
2.71051e-20,0.15,0.0791672,2.21473e-09
-4.06576e-20,0.15,0.0812507,2.21473e-09
-1.0842e-19,0.15,0.0833341,2.16382e-09
-4.87891e-19,0.15,0.0875016,2.16382e-09
-8.67362e-19,0.15,0.0916692,2.38977e-09
-1.30104e-18,0.15,0.0958366,2.38977e-09
-1.73472e-18,0.15,0.100004,3.28327e-09
-2.60209e-18,0.15,0.108341,3.28327e-09
-3.46945e-18,0.15,0.116679,4.05854e-09
-2.60209e-18,0.15,0.125018,4.05854e-09
-1.73472e-18,0.15,0.133358,4.2537e-09
