x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.6263e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.79471e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
3.11708e-19,0.125,-0.0635417,1
4.06576e-19,0.125,-0.0625,1
4.74338e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.23466e-19,0.125,-0.0302084,1
5.04832e-19,0.125,-0.0291667,1
5.23466e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,0.999999
5.42101e-19,0.125,-0.0239583,0.999999
5.42101e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
5.99699e-19,0.125,-0.0135417,1
5.48877e-19,0.125,-0.0125,0.999999
5.17961e-19,0.125,-0.0114584,0.999999
4.87044e-19,0.125,-0.0104167,0.999999
-2.03288e-20,0.125,-0.0104167,0.999995
-1.72795e-19,0.125,-0.00937502,0.999995
-3.25261e-19,0.125,-0.00833333,0.999958
-3.25261e-19,0.125,-0.00729167,0.999958
-3.25261e-19,0.125,-0.00625,0.999547
-3.79471e-19,0.125,-0.00520834,0.999547
-4.33681e-19,0.125,-0.00416667,0.991321
-4.87891e-19,0.125,-0.003125,0.991321
-5.42101e-19,0.125,-0.00208333,0.871433
-5.96311e-19,0.125,-0.00104166,0.871433
-6.50521e-19,0.125,4.38383e-11,0.374821
-6.50521e-19,0.125,0.00104167,0.374821
-6.50521e-19,0.125,0.00208334,0.0329381
-5.89535e-19,0.125,0.00312501,0.0329381
-5.28549e-19,0.125,0.00416667,0.000657243
-5.35325e-19,0.125,0.00520834,0.000657243
-5.42101e-19,0.125,0.00625,8.20338e-06
-5.42101e-19,0.125,0.00729167,8.20338e-06
-5.42101e-19,0.125,0.00833333,3.06169e-07
-5.42101e-19,0.125,0.00937502,3.06169e-07
-5.42101e-19,0.125,0.0104167,2.64399e-08
-5.42101e-19,0.125,0.0114584,2.64399e-08
-5.42101e-19,0.125,0.0125,8.21043e-09
-4.87891e-19,0.125,0.0135417,8.21043e-09
-4.33681e-19,0.125,0.0145834,2.33356e-09
-4.33681e-19,0.125,0.015625,2.33356e-09
-4.33681e-19,0.125,0.0166667,1.06683e-09
-3.79471e-19,0.125,0.0177083,1.06683e-09
-3.25261e-19,0.125,0.01875,1.02229e-09
-3.79471e-19,0.125,0.0197917,1.02229e-09
-4.33681e-19,0.125,0.0208333,1.07848e-09
-3.79471e-19,0.125,0.021875,1.07848e-09
-3.25261e-19,0.125,0.0229167,1.32268e-09
-3.79471e-19,0.125,0.0239583,1.32268e-09
-4.33681e-19,0.125,0.025,2.00272e-09
-4.33681e-19,0.125,0.0260417,2.00272e-09
-4.33681e-19,0.125,0.0270833,2.3432e-09
-4.33681e-19,0.125,0.028125,2.3432e-09
-4.33681e-19,0.125,0.0291667,2.3432e-09
-4.87891e-19,0.125,0.0302084,2.3432e-09
-5.42101e-19,0.125,0.03125,2.3432e-09
-4.87891e-19,0.125,0.0322917,2.3432e-09
-4.33681e-19,0.125,0.0333333,2.34318e-09
-4.33681e-19,0.125,0.034375,2.34318e-09
-4.33681e-19,0.125,0.0354166,2.11544e-09
-4.50622e-19,0.125,0.0364583,2.11544e-09
-4.67562e-19,0.125,0.0375,1.60543e-09
-4.50622e-19,0.125,0.0385417,1.60543e-09
-4.33681e-19,0.125,0.0395834,1.31193e-09
-4.87891e-19,0.125,0.040625,1.31193e-09
-5.42101e-19,0.125,0.0416667,1.29109e-09
-4.87891e-19,0.125,0.0427084,1.29109e-09
-4.33681e-19,0.125,0.04375,1.43804e-09
-4.87891e-19,0.125,0.0447917,1.43804e-09
-5.42101e-19,0.125,0.0458334,1.76132e-09
-5.42101e-19,0.125,0.0468751,1.76132e-09
-5.42101e-19,0.125,0.0479168,2.27072e-09
-4.87891e-19,0.125,0.0489584,2.27072e-09
-4.33681e-19,0.125,0.0500001,2.43528e-09
-2.71051e-19,0.125,0.0510418,2.43528e-09
-1.0842e-19,0.125,0.0520835,2.42837e-09
0,0.125,0.0531251,2.42837e-09
1.0842e-19,0.125,0.0541668,2.65486e-09
5.42101e-20,0.125,0.0552085,2.65486e-09
0,0.125,0.0562502,3.03703e-09
0,0.125,0.0572918,3.03703e-09
0,0.125,0.0583335,2.98713e-09
-2.1684e-19,0.125,0.0593752,2.98713e-09
-4.33681e-19,0.125,0.0604169,2.71371e-09
-3.79471e-19,0.125,0.0614586,2.71371e-09
-3.25261e-19,0.125,0.0625003,2.43132e-09
-3.25261e-19,0.125,0.0635421,2.43132e-09
-3.25261e-19,0.125,0.0645839,2.38524e-09
-2.1684e-19,0.125,0.0656255,2.38524e-09
-1.0842e-19,0.125,0.0666672,2.40439e-09
-5.42101e-20,0.125,0.067709,2.40439e-09
0,0.125,0.0687508,2.43773e-09
-7.7927e-20,0.125,0.0697925,2.43773e-09
-1.55854e-19,0.125,0.0708341,2.42265e-09
3.04932e-20,0.125,0.071876,2.42265e-09
2.1684e-19,0.125,0.0729178,2.36391e-09
2.1684e-19,0.125,0.0739595,2.36391e-09
2.1684e-19,0.125,0.0750012,2.34585e-09
3.19331e-19,0.125,0.0760432,2.34585e-09
-2.71051e-20,0.125,0.0770851,2.39105e-09
4.21822e-19,0.125,0.0770851,2.34585e-09
2.57498e-19,0.125,0.0781268,2.39105e-09
5.42101e-19,0.125,0.0791685,2.62112e-09
4.87891e-19,0.125,0.0812522,2.62112e-09
4.33681e-19,0.125,0.0833359,3.28827e-09
4.33681e-19,0.125,0.0875051,3.28827e-09
4.33681e-19,0.125,0.0916743,3.89492e-09
4.33681e-19,0.125,0.095843,3.89492e-09
4.33681e-19,0.125,0.100012,4.22124e-09
0,0.125,0.108362,4.22124e-09
-4.33681e-19,0.125,0.116712,4.74233e-09
-6.50521e-19,0.125,0.125065,4.74233e-09
-8.67362e-19,0.125,0.133418,3.60126e-09
