x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.6253e-19,0.15,-0.104166,1
2.91379e-19,0.15,-0.1,1
9.14796e-20,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.64274e-19,0.15,-0.08125,1
-4.20128e-19,0.15,-0.0791667,1
-5.35325e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729166,1
-1.0842e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.40946e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.38913e-18,0.15,-0.046875,1
-1.36881e-18,0.15,-0.0458333,1
-1.38913e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-9.75782e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260416,1
-6.50521e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
7.31836e-19,0.15,-0.0125,0.999996
3.11708e-19,0.15,-0.0114583,0.999996
-1.0842e-19,0.15,-0.0104167,0.999945
-1.0842e-19,0.15,-0.00937502,0.999945
-1.0842e-19,0.15,-0.00833333,0.998854
-1.0842e-19,0.15,-0.00729167,0.998854
-1.0842e-19,0.15,-0.00625,0.975466
-1.0842e-19,0.15,-0.00520834,0.975466
-1.0842e-19,0.15,-0.00416667,0.645859
-1.0842e-19,0.15,-0.003125,0.645859
-1.0842e-19,0.15,-0.00208333,0.114244
-1.0842e-19,0.15,-0.00104167,0.114244
-1.0842e-19,0.15,1.46134e-11,0.00248909
-1.0842e-19,0.15,0.00104167,0.00248909
-1.0842e-19,0.15,0.00208334,5.41408e-05
-1.0842e-19,0.15,0.00312501,5.41408e-05
-1.0842e-19,0.15,0.00416667,2.32567e-05
-5.42101e-20,0.15,0.00520834,2.32567e-05
0,0.15,0.00625,1.9513e-06
-5.42101e-20,0.15,0.00729167,1.9513e-06
-1.0842e-19,0.15,0.00833333,4.09668e-08
-1.0842e-19,0.15,0.00937502,4.09668e-08
-1.0842e-19,0.15,0.0104167,1.24225e-09
-2.1684e-19,0.15,0.0114584,1.24225e-09
-3.25261e-19,0.15,0.0125,1.19593e-10
-3.79471e-19,0.15,0.0135417,1.19593e-10
-4.33681e-19,0.15,0.0145834,3.38052e-11
-4.33681e-19,0.15,0.015625,3.38052e-11
-4.33681e-19,0.15,0.0166667,7.75459e-12
-3.79471e-19,0.15,0.0177084,7.75459e-12
-3.25261e-19,0.15,0.01875,1.49731e-12
-2.74439e-19,0.15,0.0197917,1.49731e-12
-2.23617e-19,0.15,0.0208333,2.82588e-13
-2.20229e-19,0.15,0.021875,2.82588e-13
-2.1684e-19,0.15,0.0229166,5.51652e-14
-3.25261e-19,0.15,0.0239583,5.51652e-14
-4.33681e-19,0.15,0.025,1.58213e-14
-3.25261e-19,0.15,0.0260417,1.58213e-14
-2.1684e-19,0.15,0.0270833,1.00959e-14
-3.25261e-19,0.15,0.028125,1.00959e-14
-4.33681e-19,0.15,0.0291667,8.98842e-15
-4.87891e-19,0.15,0.0302084,8.98842e-15
-5.42101e-19,0.15,0.0312501,8.54873e-15
-6.50521e-19,0.15,0.0322917,8.54873e-15
-7.58942e-19,0.15,0.0333333,8.15735e-15
-7.04731e-19,0.15,0.034375,8.15735e-15
-6.50521e-19,0.15,0.0354166,7.74731e-15
-5.96311e-19,0.15,0.0364583,7.74731e-15
-5.42101e-19,0.15,0.0375,7.31149e-15
-6.50521e-19,0.15,0.0385417,7.31149e-15
-7.58942e-19,0.15,0.0395834,6.84995e-15
-8.13152e-19,0.15,0.040625,6.84995e-15
-8.67362e-19,0.15,0.0416667,6.37493e-15
-8.13152e-19,0.15,0.0427084,6.37493e-15
-7.58942e-19,0.15,0.04375,5.91048e-15
-7.58942e-19,0.15,0.0447917,5.91048e-15
-7.58942e-19,0.15,0.0458333,5.47941e-15
-8.13152e-19,0.15,0.046875,5.47941e-15
-8.67362e-19,0.15,0.0479166,5.08746e-15
-9.21572e-19,0.15,0.0489583,5.08746e-15
-9.75782e-19,0.15,0.05,4.72971e-15
-1.02999e-18,0.15,0.0510417,4.72971e-15
-1.0842e-18,0.15,0.0520834,4.40826e-15
-1.07743e-18,0.15,0.0531251,4.40826e-15
-1.07065e-18,0.15,0.0541667,4.14917e-15
-1.13164e-18,0.15,0.0552084,4.14917e-15
-1.19262e-18,0.15,0.0562501,3.98542e-15
-1.30104e-18,0.15,0.0572918,3.98542e-15
-1.40946e-18,0.15,0.0583334,3.91726e-15
-1.46367e-18,0.15,0.0593751,3.91726e-15
-1.51788e-18,0.15,0.0604168,4.04928e-15
-1.6263e-18,0.15,0.0614585,4.04928e-15
-1.73472e-18,0.15,0.0625001,4.40913e-15
-1.6263e-18,0.15,0.0635418,4.40913e-15
-1.51788e-18,0.15,0.0645835,4.91492e-15
-1.46367e-18,0.15,0.0656252,4.91492e-15
-1.40946e-18,0.15,0.0666668,5.64971e-15
-1.51788e-18,0.15,0.0677086,5.64971e-15
-1.6263e-18,0.15,0.0687503,6.60542e-15
