x,y,z,alpha.water
0,0.125,-0.125,1
-5.35642e-19,0.125,-0.120834,1
-1.07128e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
-2.71051e-20,0.125,-0.108333,1
2.71051e-20,0.125,-0.104166,1
8.13152e-20,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
2.71051e-20,0.125,-0.0916667,1
2.03288e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
2.98156e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0781251,1
2.71051e-20,0.125,-0.0770835,1
5.75982e-20,0.125,-0.0760417,1
8.80914e-20,0.125,-0.075,1
1.25361e-19,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
2.84603e-19,0.125,-0.071875,1
4.06576e-19,0.125,-0.0708333,1
5.28549e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.89535e-19,0.125,-0.0677084,1
5.28549e-19,0.125,-0.0666667,1
4.67562e-19,0.125,-0.065625,1
4.06576e-19,0.125,-0.0645834,1.00001
4.20128e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
3.38813e-19,0.125,-0.0614583,1.00001
2.43945e-19,0.125,-0.0604167,1.00001
2.91379e-19,0.125,-0.059375,1.00001
3.38813e-19,0.125,-0.0583333,1
4.5401e-19,0.125,-0.0572916,1
5.69206e-19,0.125,-0.05625,1
6.64074e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.72494e-19,0.125,-0.0531251,1
7.86047e-19,0.125,-0.0520834,1
7.18284e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.77626e-19,0.125,-0.0489583,1
7.04731e-19,0.125,-0.0479166,1
5.69206e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.38813e-19,0.125,-0.0447917,1
2.43945e-19,0.125,-0.04375,1
2.03288e-19,0.125,-0.0427083,1
1.6263e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
2.30393e-19,0.125,-0.0385417,1
2.98156e-19,0.125,-0.0375,1
2.98156e-19,0.125,-0.0364583,1
2.98156e-19,0.125,-0.0354167,1
2.81215e-19,0.125,-0.034375,1
2.64274e-19,0.125,-0.0333333,1
2.5411e-19,0.125,-0.0322917,1
2.43945e-19,0.125,-0.03125,1
3.52366e-19,0.125,-0.0302084,1
4.60786e-19,0.125,-0.0291667,1
4.60786e-19,0.125,-0.028125,1
4.60786e-19,0.125,-0.0270834,1
5.2516e-19,0.125,-0.0260417,1
5.89535e-19,0.125,-0.025,1
5.65818e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229166,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
6.77626e-21,0.125,-0.0166667,0.999994
5.42101e-19,0.125,-0.0166667,1
9.82558e-20,0.125,-0.0156251,0.999994
1.89735e-19,0.125,-0.0145834,0.999931
1.76183e-19,0.125,-0.0135417,0.999931
1.6263e-19,0.125,-0.0125,0.999143
8.98914e-20,0.125,-0.0114583,0.999143
1.71524e-20,0.125,-0.0104167,0.999143
-1.35525e-20,0.125,-0.0104167,0.98626
1.66018e-19,0.125,-0.00937502,0.98626
3.45589e-19,0.125,-0.00833333,0.819216
3.0832e-19,0.125,-0.00729166,0.819216
2.71051e-19,0.125,-0.00625,0.239236
2.84603e-19,0.125,-0.00520833,0.239236
2.98156e-19,0.125,-0.00416667,0.0168109
2.84603e-19,0.125,-0.003125,0.0168109
2.71051e-19,0.125,-0.00208333,0.000559117
2.96462e-19,0.125,-0.00104166,0.000559117
3.21873e-19,0.125,4.45255e-11,2.18378e-05
2.96462e-19,0.125,0.00104167,2.18378e-05
2.71051e-19,0.125,0.00208334,3.19993e-07
2.71051e-19,0.125,0.003125,3.19993e-07
2.71051e-19,0.125,0.00416667,1.14769e-08
2.84603e-19,0.125,0.00520833,1.14769e-08
2.98156e-19,0.125,0.00625,1.29844e-09
