x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.78976e-19,-0.120834,1.00001
0.15,-3.57952e-19,-0.116667,1.00001
0.15,-3.57949e-19,-0.1125,1.00001
0.15,-3.57946e-19,-0.108333,1.00001
0.15,-3.57948e-19,-0.104167,1.00001
0.15,-3.57951e-19,-0.1,1.00001
0.15,-3.57947e-19,-0.0958334,1.00001
0.15,-3.57944e-19,-0.0916667,1.00001
0.15,-3.57943e-19,-0.0875,1.00001
0.15,-3.57942e-19,-0.0833333,1.00001
0.15,-3.57945e-19,-0.08125,1.00001
0.15,-3.57949e-19,-0.0791667,1.00001
0.15,-3.57949e-19,-0.0781251,1.00001
0.15,-3.5795e-19,-0.0770834,1.00001
0.15,-3.57951e-19,-0.0760417,1.00001
0.15,-3.57952e-19,-0.075,1.00001
0.15,-3.57952e-19,-0.0739583,1.00001
0.15,-3.57952e-19,-0.0729166,1.00001
0.15,-3.57952e-19,-0.071875,1.00001
0.15,-3.57952e-19,-0.0708333,1.00001
0.15,-3.57953e-19,-0.0697916,1.00001
0.15,-3.57954e-19,-0.06875,1.00001
0.15,-3.57955e-19,-0.0677083,1.00001
0.15,-3.57956e-19,-0.0666667,1.00001
0.15,-3.57955e-19,-0.065625,1.00001
0.15,-3.57955e-19,-0.0645833,1.00001
0.15,-3.57956e-19,-0.0635416,1.00001
0.15,-3.57957e-19,-0.0625,1.00001
0.15,-3.57958e-19,-0.0614583,1.00001
0.15,-3.5796e-19,-0.0604166,1.00001
0.15,-3.57959e-19,-0.0593749,1.00001
0.15,-3.57958e-19,-0.0583333,1.00001
0.15,-3.57959e-19,-0.0572917,1.00001
0.15,-3.57959e-19,-0.05625,1.00001
0.15,-3.57959e-19,-0.0552084,1.00001
0.15,-3.57959e-19,-0.0541667,1.00001
0.15,-3.57959e-19,-0.053125,1.00001
0.15,-3.57959e-19,-0.0520834,1
0.15,-3.57958e-19,-0.0510417,1
0.15,-3.57957e-19,-0.05,1
0.15,-3.57958e-19,-0.0489583,1
0.15,-3.57959e-19,-0.0479167,1
0.15,-3.57959e-19,-0.046875,1
