x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
7.28025e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
6.56451e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.104166,1
-1.27394e-18,0.1,-0.1,1
-1.17907e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.06218e-18,0.1,-0.0875,1
-1.04016e-18,0.1,-0.0833333,1
-1.06218e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.06472e-18,0.1,-0.0760417,1
-1.15366e-18,0.1,-0.075,1
-1.17314e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.73642e-18,0.1,-0.0677084,1.00001
-1.84653e-18,0.1,-0.0666667,1.00001
-1.89905e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.13579e-18,0.1,-0.059375,1.00001
-2.2116e-18,0.1,-0.0583333,1.00001
-2.19e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.22261e-18,0.1,-0.0552084,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.47355e-18,0.1,-0.0510417,1.00001
-2.67027e-18,0.1,-0.05,1.00001
-2.79881e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479166,1.00001
-2.87314e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1.00001
-2.81893e-18,0.1,-0.0447917,1.00001
-2.81893e-18,0.1,-0.04375,1.00001
-2.69462e-18,0.1,-0.0427084,1.00001
-2.57032e-18,0.1,-0.0416667,1.00001
-2.5862e-18,0.1,-0.040625,1.00001
-2.60209e-18,0.1,-0.0395833,1.00001
-2.60209e-18,0.1,-0.0385417,1.00001
-2.60209e-18,0.1,-0.0375,1.00001
