x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-20,0.1,-0.120834,1
4.06576e-20,0.1,-0.116667,1
-1.44843e-19,0.1,-0.1125,1
-3.30343e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
1.82959e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
5.83606e-19,0.1,-0.0875,1
8.30092e-20,0.1,-0.0833333,1
2.04135e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1.00001
3.79471e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
2.24464e-19,0.1,-0.0760417,1.00001
1.52466e-20,0.1,-0.075,1.00001
7.6233e-21,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-6.97955e-19,0.1,-0.0677084,1.00001
-6.36969e-19,0.1,-0.0666667,1.00001
-4.81115e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.50683e-19,0.1,-0.059375,1.00001
-8.50845e-19,0.1,-0.0583333,1.00001
-8.04893e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.12516e-19,0.1,-0.0510417,1.00001
-8.66091e-19,0.1,-0.05,1.00001
-9.20937e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.11034e-19,0.1,-0.0427084,1
-7.54706e-19,0.1,-0.0416667,1
-7.56824e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-8.71597e-19,0.1,-0.034375,1
-7.67412e-19,0.1,-0.0333333,1
-8.71597e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.17166e-18,0.1,-0.0260417,1
-1.25911e-18,0.1,-0.025,1
-1.11745e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,0.999999
-9.75782e-19,0.1,-0.0197917,0.999999
-9.75782e-19,0.1,-0.01875,0.999994
-1.11745e-18,0.1,-0.0177084,0.999994
-1.25911e-18,0.1,-0.0166667,0.999962
-1.28008e-18,0.1,-0.015625,0.999962
-1.30104e-18,0.1,-0.0145834,0.999671
-1.24683e-18,0.1,-0.0135417,0.999671
-1.19262e-18,0.1,-0.0125,0.996075
-1.24683e-18,0.1,-0.0114584,0.996075
-1.30104e-18,0.1,-0.0104167,0.92234
