x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-2.48154e-24,-0.125,1.00001
0.15,4.01712e-20,-0.120833,1.00001
0.15,8.03424e-20,-0.116667,1.00001
0.15,8.03457e-20,-0.1125,1.00001
0.15,8.0349e-20,-0.108333,1.00001
0.15,8.03474e-20,-0.104166,1.00001
0.15,8.03457e-20,-0.1,1.00001
0.15,8.03424e-20,-0.0958333,1.00001
0.15,8.03391e-20,-0.0916667,1.00001
0.15,8.03374e-20,-0.0875,1.00001
0.15,8.03358e-20,-0.0833333,1.00001
0.15,8.0337e-20,-0.08125,1.00001
0.15,8.03383e-20,-0.0791667,1.00001
0.15,8.03376e-20,-0.078125,1.00001
0.15,8.0337e-20,-0.0770833,1.00001
0.15,8.03381e-20,-0.0760416,1.00001
0.15,8.03391e-20,-0.075,1.00001
0.15,8.03395e-20,-0.0739584,1.00001
0.15,8.03399e-20,-0.0729168,1.00001
0.15,8.03393e-20,-0.071875,1.00001
0.15,8.03387e-20,-0.0708333,1.00001
0.15,8.03374e-20,-0.0697916,1.00001
0.15,8.03362e-20,-0.06875,1.00001
0.15,8.03372e-20,-0.0677083,1.00001
0.15,8.03383e-20,-0.0666667,1.00001
0.15,8.03383e-20,-0.065625,1.00001
0.15,8.03383e-20,-0.0645834,1.00001
0.15,8.03378e-20,-0.0635417,1.00001
0.15,8.03374e-20,-0.0625,1.00001
0.15,8.03373e-20,-0.0614583,1.00001
0.15,8.03371e-20,-0.0604167,1.00001
0.15,8.03367e-20,-0.059375,1.00001
0.15,8.03362e-20,-0.0583333,1.00001
0.15,8.03365e-20,-0.0572917,1.00001
0.15,8.03367e-20,-0.0562501,1.00001
0.15,8.0336e-20,-0.0552084,1.00001
0.15,8.03353e-20,-0.0541667,1.00001
0.15,8.03353e-20,-0.053125,1.00001
0.15,8.03354e-20,-0.0520834,1.00001
0.15,8.0335e-20,-0.0510417,1.00001
0.15,8.03345e-20,-0.05,1.00001
0.15,8.03347e-20,-0.0489583,1.00001
0.15,8.0335e-20,-0.0479166,1.00001
0.15,8.03345e-20,-0.0468749,1.00001
0.15,8.03341e-20,-0.0458333,1.00001
0.15,8.03341e-20,-0.0447916,1.00001
0.15,8.0334e-20,-0.04375,1.00001
0.15,8.03341e-20,-0.0427083,1.00001
0.15,8.03342e-20,-0.0416667,1.00001
0.15,8.03342e-20,-0.040625,1.00001
0.15,8.03343e-20,-0.0395834,1
0.15,8.03344e-20,-0.0385417,1
0.15,8.03345e-20,-0.0375,1
0.15,8.03344e-20,-0.0364583,1
