x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.91744e-20,-0.120834,1.00001
0.1,7.83489e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.37277e-19,-0.1125,1.00001
0.1,-2.74556e-19,-0.108333,1.00001
0.1,-2.74558e-19,-0.104167,1.00001
0.1,-2.7456e-19,-0.1,1.00001
0.1,-2.74562e-19,-0.0958334,1.00001
0.1,-2.74563e-19,-0.0916667,1.00001
0.1,-2.74563e-19,-0.0875,1.00001
0.1,-2.74563e-19,-0.0833333,1.00001
0.1,-2.74562e-19,-0.08125,1.00001
0.1,-2.74561e-19,-0.0791667,1.00001
0.1,-2.74562e-19,-0.0781251,1.00001
0.1,-2.74563e-19,-0.0770834,1.00001
0.1,-2.74562e-19,-0.0760417,1.00001
0.1,-2.74561e-19,-0.075,1.00001
0.1,-2.74561e-19,-0.0739584,1.00001
0.1,-2.74561e-19,-0.0729167,1.00001
0.1,-2.74561e-19,-0.071875,1.00001
0.1,-2.74561e-19,-0.0708333,1.00001
0.1,-2.74561e-19,-0.0697917,1.00001
0.1,-2.74562e-19,-0.06875,1.00001
0.1,-2.74562e-19,-0.0677084,1.00001
0.1,-2.74562e-19,-0.0666667,1.00001
0.1,-2.74561e-19,-0.0656251,1.00001
0.1,-2.74559e-19,-0.0645834,1.00001
0.1,-2.74559e-19,-0.0635417,1.00001
0.1,-2.74559e-19,-0.0625,1.00001
0.1,-2.74559e-19,-0.0614584,1.00001
0.1,-2.74559e-19,-0.0604167,1.00001
0.1,-2.7456e-19,-0.059375,1.00001
0.1,-2.7456e-19,-0.0583333,1.00001
0.1,-2.7456e-19,-0.0572917,1.00001
0.1,-2.7456e-19,-0.05625,1.00001
0.1,-2.7456e-19,-0.0552084,1.00001
0.1,-2.7456e-19,-0.0541667,1.00001
0.1,-2.7456e-19,-0.0531251,1.00001
0.1,-2.7456e-19,-0.0520834,1.00001
0.1,-2.7456e-19,-0.0510417,1.00001
0.1,-2.7456e-19,-0.05,1.00001
0.1,-2.7456e-19,-0.0489583,1.00001
0.1,-2.74559e-19,-0.0479166,1.00001
0.1,-2.7456e-19,-0.046875,1.00001
0.1,-2.7456e-19,-0.0458333,1.00001
0.1,-2.7456e-19,-0.0447917,1.00001
0.1,-2.7456e-19,-0.04375,1
0.1,-2.7456e-19,-0.0427083,1
0.1,-2.7456e-19,-0.0416667,1
0.1,-2.7456e-19,-0.040625,1
0.1,-2.7456e-19,-0.0395833,1
0.1,-2.7456e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,-2.7456e-19,-0.0375,1
0.1,-3.6567e-19,-0.0364583,1
0.1,-7.3134e-19,-0.0354166,1
0.1,-7.3134e-19,-0.034375,1
0.1,-7.3134e-19,-0.0333333,1
0.1,-7.3134e-19,-0.0322916,1
0.1,-7.3134e-19,-0.03125,1
0.1,-7.3134e-19,-0.0302083,1
0.1,-7.3134e-19,-0.0291667,1
0.1,-7.3134e-19,-0.028125,1
0.1,-7.3134e-19,-0.0270833,1
0.1,-7.3134e-19,-0.0260417,1
0.1,-7.3134e-19,-0.025,1
0.1,-7.3134e-19,-0.0239584,1
0.1,-7.3134e-19,-0.0229167,1
0.1,-7.3134e-19,-0.021875,1
0.1,-7.3134e-19,-0.0208333,0.999997
0.1,-7.3134e-19,-0.0197917,0.999997
0.1,-7.3134e-19,-0.01875,0.999941
0.1,-7.3134e-19,-0.0177084,0.999941
0.1,-7.3134e-19,-0.0166667,0.998845
0.1,-7.3134e-19,-0.015625,0.998845
0.1,-7.3134e-19,-0.0145834,0.981546
0.1,-7.3134e-19,-0.0135417,0.981546
0.1,-7.3134e-19,-0.0125,0.798137
0.1,-7.3134e-19,-0.0114584,0.798137
0.1,-7.3134e-19,-0.0104167,0.274136
0.1,-7.3134e-19,-0.00937502,0.274136
0.1,-7.3134e-19,-0.00833333,0.0236489
0.1,-7.3134e-19,-0.00729167,0.0236489
0.1,-7.3134e-19,-0.00625,0.00214435
0.1,-7.3134e-19,-0.00520834,0.00214435
0.1,-7.3134e-19,-0.00416667,0.000490323
0.1,-7.3134e-19,-0.003125,0.000490323
0.1,-7.3134e-19,-0.00208333,0.000107349
0.1,-7.3134e-19,-0.00104166,0.000107349
0.1,-7.3134e-19,9.05988e-11,2.14923e-05
0.1,-7.3134e-19,0.00104167,2.14923e-05
0.1,-7.3134e-19,0.00208334,3.56718e-06
0.1,-7.3134e-19,0.003125,3.56718e-06
0.1,-7.3134e-19,0.00416667,4.36326e-07
0.1,-7.3134e-19,0.00520833,4.36326e-07
0.1,-7.3134e-19,0.00625,4.37016e-08
0.1,-7.3134e-19,0.00729166,4.37016e-08
0.1,-7.3134e-19,0.00833333,4.37016e-08
0.1,4.03897e-28,0.00833333,8.70976e-09
0.1,-4.01971e-19,0.00881627,8.70976e-09
0.1,-8.03942e-19,0.0092992,9.34888e-09
0.1,-8.03942e-19,0.00985795,9.34888e-09
0.1,-8.03942e-19,0.0104167,2.65058e-09
0.1,-8.03942e-19,0.0114584,2.65058e-09
0.1,-8.03942e-19,0.0125,1.43378e-09
0.1,-8.03942e-19,0.0135417,1.43378e-09
0.1,-8.03942e-19,0.0145833,1.11737e-09
0.1,-8.03942e-19,0.015625,1.11737e-09
0.1,-8.03942e-19,0.0166667,1.03854e-09
0.1,-8.03942e-19,0.0177084,1.03854e-09
0.1,-8.03942e-19,0.01875,8.06454e-10
0.1,-8.03942e-19,0.0197917,8.06454e-10
0.1,-8.03942e-19,0.0208333,7.23297e-10
0.1,-8.03942e-19,0.021875,7.23297e-10
0.1,-8.03942e-19,0.0229166,7.23115e-10
0.1,-8.03942e-19,0.0239583,7.23115e-10
0.1,-8.03942e-19,0.025,7.99526e-10
0.1,-8.03942e-19,0.0260417,7.99526e-10
0.1,-8.03942e-19,0.0270834,2.00469e-09
0.1,-8.03942e-19,0.028125,2.00469e-09
0.1,-8.03942e-19,0.0291667,2.56007e-09
