x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.1072e-20,-0.120833,1.00001
0.125,8.21423e-20,-0.116667,1.00001
0.125,8.21403e-20,-0.1125,1.00001
0.125,8.21382e-20,-0.108333,1.00001
0.125,8.21386e-20,-0.104166,1.00001
0.125,8.2139e-20,-0.1,1.00001
0.125,8.2139e-20,-0.0958334,1.00001
0.125,8.2139e-20,-0.0916667,1.00001
0.125,8.2139e-20,-0.0875,1.00001
0.125,8.2139e-20,-0.0833333,1.00001
0.125,8.21399e-20,-0.08125,1.00001
0.125,8.21407e-20,-0.0791667,1.00001
0.125,8.21419e-20,-0.0781251,1.00001
0.125,8.21432e-20,-0.0770836,1.00001
0.125,8.21436e-20,-0.0760418,1.00001
0.125,8.2144e-20,-0.075,1.00001
0.125,8.21423e-20,-0.0739584,1.00001
0.125,8.21407e-20,-0.0729168,1.00001
0.125,8.21419e-20,-0.071875,1.00001
0.125,8.21432e-20,-0.0708333,1.00001
0.125,8.21436e-20,-0.0697917,1.00001
0.125,8.2144e-20,-0.0687501,1.00001
0.125,8.21444e-20,-0.0677084,1.00001
0.125,8.21448e-20,-0.0666667,1.00001
0.125,8.21452e-20,-0.065625,1.00001
0.125,8.21457e-20,-0.0645834,1.00001
0.125,8.21459e-20,-0.0635417,1.00001
0.125,8.21461e-20,-0.0625,1.00001
0.125,8.21461e-20,-0.0614583,1.00001
0.125,8.21461e-20,-0.0604167,1.00001
0.125,8.21457e-20,-0.059375,1.00001
0.125,8.21452e-20,-0.0583333,1.00001
0.125,8.21448e-20,-0.0572917,1.00001
0.125,8.21444e-20,-0.0562501,1.00001
0.125,8.2144e-20,-0.0552084,1.00001
0.125,8.21437e-20,-0.0541667,1.00001
0.125,8.21436e-20,-0.053125,1.00001
0.125,8.21436e-20,-0.0520834,1.00001
0.125,8.21433e-20,-0.0510417,1.00001
0.125,8.2143e-20,-0.05,1.00001
0.125,8.21428e-20,-0.0489583,1.00001
0.125,8.21426e-20,-0.0479167,1.00001
0.125,8.21424e-20,-0.046875,1.00001
0.125,8.21422e-20,-0.0458333,1.00001
0.125,8.21421e-20,-0.0447916,1.00001
0.125,8.2142e-20,-0.04375,1.00001
0.125,8.21424e-20,-0.0427083,1.00001
0.125,8.21428e-20,-0.0416667,1.00001
0.125,8.21427e-20,-0.040625,1.00001
0.125,8.21427e-20,-0.0395833,1.00001
0.125,8.21426e-20,-0.0385417,1.00001
0.125,8.21426e-20,-0.0375,1.00001
0.125,8.21427e-20,-0.0364583,1.00001
0.125,8.21428e-20,-0.0354167,1.00001
0.125,8.21428e-20,-0.034375,1.00001
0.125,8.21428e-20,-0.0333333,1.00001
0.125,8.21428e-20,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,8.21428e-20,-0.03125,1.00001
0.125,-3.23746e-19,-0.0302083,1.00001
0.125,-6.47493e-19,-0.0291667,1
0.125,-6.47493e-19,-0.028125,1
0.125,-6.47493e-19,-0.0270834,1
0.125,-6.47493e-19,-0.0260417,1
0.125,-6.47493e-19,-0.025,1
0.125,-6.47493e-19,-0.0239583,1
0.125,-6.47493e-19,-0.0229167,1
0.125,-6.47493e-19,-0.021875,1
0.125,-6.47493e-19,-0.0208333,1
0.125,-6.47493e-19,-0.0197916,1
0.125,-6.47493e-19,-0.01875,1
0.125,-6.47493e-19,-0.0177083,1
0.125,-6.47493e-19,-0.0166667,1
0.125,-6.47493e-19,-0.015625,1
0.125,-6.47493e-19,-0.0145834,1
0.125,-6.47493e-19,-0.0135417,1
0.125,-6.47493e-19,-0.0125,0.999999
0.125,-6.47493e-19,-0.0114583,0.999999
0.125,-6.47493e-19,-0.0104167,0.999993
0.125,-6.47493e-19,-0.00937501,0.999993
0.125,-6.47493e-19,-0.00833333,0.999959
0.125,-6.47493e-19,-0.00729165,0.999959
0.125,-6.47493e-19,-0.00624997,0.999764
0.125,-6.47493e-19,-0.00520832,0.999764
0.125,-6.47493e-19,-0.00416667,0.998671
0.125,-6.47493e-19,-0.003125,0.998671
0.125,-6.47493e-19,-0.00208333,0.992654
0.125,-6.47493e-19,-0.00104166,0.992654
0.125,-6.47493e-19,3.16041e-11,0.958861
0.125,-6.47493e-19,0.00104167,0.958861
0.125,-6.47493e-19,0.00208333,0.958861
0.125,0,0.00208333,0.758705
0.125,-5.088e-20,0.003125,0.758705
0.125,-1.0176e-19,0.00416667,0.261991
0.125,-1.0176e-19,0.00520832,0.261991
0.125,-1.0176e-19,0.00624997,0.0316958
